# wx wy wz w Lxx Lyy Lzz
   7.0699911842037472E-003   7.8318583885686542E-004   2.6092419460301761E-003   7.5766944597118321E-003   587.76992581952391        171.70127083565629        1166.5569826391829     
  -5.9601625249141050E-003  -2.8397816160126356E-004   1.4983420414003863E-003   6.1521711446191740E-003  -187.88131337983171       -59.287169383688124       -253.93089781715386     
  -3.7801079663003084E-003  -1.0958838652531547E-003   7.4334172838088144E-003   8.4110564258145868E-003   467.58393062057547       -221.18498432304651        1058.7275176258313     
   2.1775127632881197E-003   1.9284855988626667E-003   3.2622606953820101E-003   4.3706936959637972E-003   281.91345069713401        167.02494219380034        238.07958939419370     
  -8.6544896349294732E-005  -1.7809159594553161E-003   7.2849832406066432E-006   1.7830324575586322E-003   14.476707707348510       -412.81920244346782       -17.312983274064113     
   3.5094094001380926E-003   8.0774768823848112E-004  -6.7938554513696792E-004   3.6646930819064878E-003   169.33336535060727        141.69109318289028        224.95428172930698     
   4.2850158547356222E-003  -3.5168067253390995E-003   6.0381031181057192E-004   5.5761884214376002E-003   386.70814101374003       -875.37422668350678        467.13614035081679     
  -9.6032690540664191E-003  -2.4524431679566342E-003   5.2735661832002990E-003   1.1227099104641442E-002  -107.17732503781752       -183.26469110336063       -17.737979367728972     
  -7.7322454965815021E-003  -2.5799182314443269E-003   2.4330056696381802E-003   8.5066512264718643E-003  -235.28554751655153       -221.51929288934269       -262.16188954925349     
   9.2511011444391424E-003  -1.4674920279281233E-003  -7.1200522589128581E-003   1.1765693749470360E-002   17.435512696881720       -517.20784753959470       -307.68793681506179     
  -3.0657387734457330E-003   1.3245065819562658E-003   4.7153113843951301E-003   5.7781686860509992E-003   170.65113044800236        386.62285480670317        476.23444155047883     
  -1.3268753813246766E-002   2.2859784310585345E-003   5.2246578626981618E-003   1.4442388130986826E-002  -458.84898400258948        526.22131180990482       -275.65470530713452     
   3.2816702444607507E-003  -1.1881370965481529E-003  -1.0358786327858117E-002   1.0930941566937096E-002  -449.30120473306027       -327.50556622289946       -849.64167369649476     
  -1.9604264558930624E-002  -5.5910955878185550E-003   8.4258974979709144E-003   2.2058632945288790E-002  -391.75732278952427       -534.27388481435469       -377.64467864028131     
   9.9822035624226469E-003  -5.7086110728477024E-003  -1.1747060203006646E-002   1.6438553821907367E-002   27.641452639830707       -266.57218608078153       -123.17414421589923     
   3.8035128395721854E-003   6.3554603173749001E-003  -1.9818423881524027E-003   7.6672214666067369E-003  -7.7027790165853558        830.10180593203688        112.01300742990146     
   7.0827172591952786E-003   2.5823972866065355E-003  -1.6007241039472955E-002   1.7693654942248723E-002  -568.64195587841766        57.061978779165713       -918.45857311189127     
  -7.8873810759202256E-003  -4.6127546731668887E-003   1.9126024455714871E-003   9.3352200845193516E-003  -206.67668511614124       -563.66116010833719       -323.41339182853233     
  -1.3482166359594256E-002  -3.7808619545230985E-003   1.3740646665664710E-002   1.9618080886202347E-002   168.65137380914612       -124.74186130073726        586.40524077042323     
   2.0671312837632780E-002   2.0094221590943699E-004  -3.2123227767479924E-003   2.0920386464581154E-002   746.01144045679416       -242.35742661848349        592.24013630488855     
   1.1546017032694124E-002  -7.7216506144807831E-003  -7.1744101681103399E-003   1.5633507565215789E-002   226.05731677284894       -1138.5697856910301       -222.36004401641742     
  -7.2276963107366643E-003   1.4111973576014757E-003   1.0417565877916254E-002   1.2757615402694300E-002   178.43142204714647        350.73944621873960        821.86927783394333     
  -1.1485828973333542E-002   5.4723056192414136E-003   1.1431773110968789E-002   1.7104263575369691E-002  -68.713366494272606        600.87920421273361        438.25079878600661     
   7.8495885379814227E-003  -5.2319506361535803E-003  -4.4569215122266144E-003   1.0433287930509037E-002   180.61791782305707       -583.17064255487821       -89.936452679166990     
  -1.1536493986279402E-002  -2.0963524318107435E-003   2.9310348174893851E-003   1.2086205033638751E-002  -216.11404654474248       -13.009297206050233       -177.98801057422821     
   7.8099902212450771E-003   4.4128496982738415E-003  -1.1179235232345774E-002   1.4333334925816125E-002   93.982794007771759        436.13555487545898       -193.67708695247592     
  -4.6779430106377124E-003  -7.0711018092806544E-003   2.9027888631597671E-003   8.9615743478515392E-003  -83.729114930656422       -139.39012719519457        67.860792595831896     
  -3.2825968334302756E-002  -4.8073408036453883E-003   2.0248943324276819E-002   3.8867395441897261E-002  -385.33475777191063        201.56475029057788        195.13009627886723     
   6.4311189263109390E-003  -1.0881015494187871E-003  -5.9530422753188775E-003   8.8307399439648358E-003   64.669579190965308       -163.26268080985011       -117.57906003397871     
  -4.8630086161255102E-003  -3.5353589217909476E-003  -2.5435440198538746E-003   6.5281874733598309E-003  -150.39030149558971       -235.90601530792426       -328.36804059478277     
  -6.4568122640193404E-003  -2.1802515439353397E-003   2.2125617298883980E-003   7.1651483457210946E-003  -82.771707887058128       -45.649064798524066       -30.848300908771410     
  -5.5163963582675283E-003  -2.4585822971229005E-003   1.6304454983052524E-002   1.7387078765210090E-002   121.42018076361374        27.668592878266224        424.40118210376613     
   1.2627378894744710E-002  -2.7691773260507960E-003  -1.6424427218704702E-002   2.0901694913979724E-002  -23.346773980608834       -402.78375712038718       -680.33732616087229     
  -1.1745647758557578E-002  -3.6163057231055457E-004   1.6746676109071768E-003   1.1869942272225247E-002  -239.52701620866628        84.493744300832489       -220.09619346759087     
   4.2102681388913373E-003   1.2644920985295373E-003  -1.0122472098786726E-003   4.5110910523413639E-003   75.446345691738671        68.281970123070749        64.035688202002504     
   4.4529815860076972E-003  -3.1922263972476326E-004  -9.0099285376749917E-003   1.0055334919983854E-002  -173.13695347009804       -75.844057292405012       -504.53558370811834     
  -1.6399474389667927E-002  -1.8681571408777767E-003   4.1962549652478911E-003   1.7030599727953049E-002  -261.66547440632831       -147.35118066909979       -196.31703010705971     
  -1.4805619185632130E-002  -2.6334202189150172E-003   1.3975651711550838E-002   2.0529493473583866E-002  -178.43639284780258       -446.46769788375065        209.88410672338304     
  -4.3796745932294344E-004  -9.2516909368497817E-004  -3.3342964576367502E-003   3.4878770354966155E-003  -110.78482714790691       -89.417149690129165       -311.71474533561320     
   5.0584436940263808E-003  -5.7297461087944162E-003  -3.1014299100941140E-003   8.2484368557991881E-003  -20.348094620835113       -499.61072188778201       -107.49127098835747     
   8.2854828989975364E-003   3.9436182728336971E-005  -4.7349760963688878E-003   9.5431012105747660E-003   54.557440094412790        79.523673030349840       -127.89520332384907     
  -1.2882129464583808E-003  -2.9660135769680831E-003   7.5469347263676821E-003   8.2105391356619463E-003   156.58220249138617       -292.09026510849378        523.56484366376037     
  -1.6078062849424323E-003   2.2787805252774949E-003   5.3459984782513173E-003   6.0297248247121330E-003   160.14885024017204        211.42459131466794        430.54879158778539     
   1.4500170474026415E-002  -4.8442182884123452E-003  -1.0542332673803678E-002   1.8570465067056469E-002   23.516213616523277       -322.66200219784105       -279.68727767941436     
  -1.1793760484750341E-003  -5.4066543696067420E-004   4.8620234250375295E-003   5.0321485236481380E-003   132.76970189841569       -69.847199363182114        340.80332872905626     
  -3.2563969138426109E-003   3.1580889859518088E-003  -3.9230754040272178E-003   5.9973467074496464E-003  -225.41881622199458        367.12495331108147       -533.79763055992044     
  -5.4362970048675869E-003  -4.3642675701496339E-003  -1.6145615539459920E-003   7.1559042447808495E-003  -206.42049808810194       -561.70490800174912       -391.67728545549608     
   4.7354015373495999E-003  -5.4983174173823066E-003  -1.1133754507190582E-003   7.3413300590891885E-003   103.06297307693505       -681.95244575835045        61.649507880057456     
   2.7994431167383139E-003  -3.1747870154075217E-003  -8.5559252309254444E-003   9.5456802227101827E-003  -209.45896824940766       -131.32443309397635       -289.95854942836070     
   7.6677406085964095E-003   4.0833427285509065E-003  -1.8085249128646486E-003   8.8734827570678288E-003   117.24451571622471        443.40660900381152        139.99508948269357     
   1.0002217551213442E-002   3.0611650645760080E-003  -8.2181321477453901E-003   1.3302360072264964E-002  -66.565478607632883        322.74529717201568       -397.48452702763075     
   4.6315747788417804E-003  -2.0725979803731679E-003   1.8244304469685751E-003   5.3921882177902667E-003   227.41517254054634       -281.49018946600086        404.25537521212561     
  -1.8624028310824665E-002   3.7275308457283278E-003   1.1474028867984090E-002   2.2190138692482007E-002  -79.545317013315497        581.19883030535050        395.11472244665816     
   5.9962425521108489E-004  -2.5122142092319300E-003   5.1736651455722080E-003   5.7825237153869896E-003   287.95053450616973       -306.39854957444220        531.23392511030488     
   1.8911623794433497E-002  -4.0480100004873119E-003  -1.3249083385906517E-002   2.3442997036917712E-002   81.859970143645967       -755.61174432344137       -393.61502979365599     
   1.4278606518995651E-002   1.4427475454008942E-003  -5.3363950051495170E-003   1.5311343385054433E-002   216.86833849157455        154.81521509610212        120.73771413629019     
   3.0338158852892920E-003  -2.3917152545486400E-003  -5.5865623629424606E-003   6.7922028620852866E-003  -186.49864966914976       -322.76253447347835       -502.62469345269369     
   1.4275943854839960E-002  -9.1584034694271350E-005  -1.2473359842708295E-002   1.8957733681736370E-002  -140.77156779572928        66.574705548960182       -673.66425115979007     
   1.1671203847731472E-002  -1.4990241680314998E-003  -6.8529159109861921E-003   1.3617141006639102E-002   47.143383974989312       -169.73692290629481       -193.38355072940092     
   9.9483923858256470E-004   8.8957195402841385E-003  -1.8789992894536972E-003   9.1462653350853594E-003   52.662962745261410        549.85006943144629       -101.05796129808408     
  -8.5122746798502527E-003   1.8541690824553504E-003   1.1006352490172405E-002   1.4036971124479715E-002   293.01715428339082        291.92733722148040        976.55279792889223     
   1.1449404586420363E-004  -2.9573940195574133E-003  -5.8838095035760522E-004   3.0175288592151073E-003  -22.227213544282868       -430.21331520662642       -67.514628504050592     
   7.1232284670481056E-003   1.6834848029366135E-003  -5.8527570305394305E-003   9.3717271478640351E-003  -88.720968765598727        227.02601684909672       -423.02983860305756     
  -1.3500083887554613E-002  -7.1377838997189471E-004   4.6171368718057838E-003   1.4285646553586263E-002  -214.69758409447343       -11.136977444935720       -139.73597844299672     
  -1.7373622876595309E-002   6.4525554262931210E-004   5.9356525875369406E-003   1.8370930793331724E-002  -341.57756545238260        134.88209895381823       -255.44758067069202     
