# wx wy wz w Lxx Lyy Lzz
   8.8580110956322251E-003   1.4749015485063922E-003   9.6652224647225723E-003   1.3193036816469057E-002  -9.6493589601724157        326.11993386776260        174.74090228844042     
  -2.2677934809787137E-002  -6.5587046861218835E-003  -2.4994029905167921E-002   3.4380326718883004E-002  -15.163262121015762       -1691.0923150719884       -426.34313781717481     
   1.9162228482708481E-003   1.4889821879520621E-003   5.5847748976238995E-003   6.0892272594643554E-003  -425.42573522351012        358.87419366218495        466.81894772874540     
   9.3776602417127881E-003   1.1515574492119375E-003   9.9651026708009148E-003   1.3732074402923972E-002   49.784859136507947        213.45165792951803        128.59553759975722     
  -2.2748336658381430E-002  -8.3993143200318033E-004  -2.2532883193788308E-002   3.2030034819813029E-002  -297.14701569080864       -91.516794599434661       -137.09990847063304     
   5.8643343867706057E-003   2.3226443780609662E-003   7.7841134879897238E-003   1.0018858093650289E-002  -186.09906094824248        542.36812909819503        306.37495529985534     
   5.0349649769573434E-003   2.2260057739427025E-003  -5.2111528168517253E-003   7.5803751691717065E-003   61.483613947208610        795.47067237266481       -73.145400176399761     
   1.9257569422114797E-002  -3.4884529909593540E-003   1.2268745600142600E-003   1.9609398397291901E-002   765.68074693762196       -167.86719536673735        764.63480701486696     
  -1.1387044912775169E-003  -1.4076050052318602E-003  -3.9267536181406514E-004   1.8526180688380380E-003  -97.868512971983520       -342.82596855254116        94.619521798265311     
  -2.3836846022325395E-003  -1.5002637347714149E-003  -1.4206292234514514E-003   3.1545096207358518E-003  -154.48338115143073       -351.17855108793310        114.65344622148790     
  -1.7135393867187872E-002  -3.0125601775301096E-003  -2.1055465258169617E-002   2.7313547170678649E-002   81.772211401111392       -625.72744490684317       -405.18742721640587     
   6.1398619474956201E-003  -2.9769876827135215E-003   1.4028979980014747E-002   1.5600405112592022E-002  -704.17215068039718       -911.25188192364294        803.81731420336598     
   1.0275022893852863E-002   2.8145572298982589E-003   9.3795404913291323E-003   1.4194139906949479E-002   577.49879939950711        528.38231562638498       -294.76136512793721     
   3.2533578443623215E-003  -6.7169399999531237E-004   1.3326751507427813E-003   3.5793202078761898E-003   363.70628985917824       -166.97667267389903       -241.15458171281227     
   5.8377840188203120E-003  -7.7960673193088186E-004   5.6033549550798516E-003   8.1292739933824174E-003   296.50435858070324       -176.87306832371743       -131.67893869474642     
   3.0243028311418372E-003  -1.3109447628205317E-003   7.1579661100474694E-003   7.8804481229310299E-003  -327.38480322138287       -312.97303150874694        340.61711163759600     
  -5.1629631824342175E-003  -2.9543419068921687E-003  -5.5837105603568585E-003   8.1585628972161046E-003  -163.65575632908522       -700.11130755160048        29.449806933642805     
  -9.5999937756404297E-003   4.8754498477475722E-003  -9.7482807868265395E-003   1.4524423224660190E-002  -387.28777062170070        1205.0000241625298        100.90827425170838     
  -2.1069575890450165E-002   3.2635039414985723E-003   2.0507596876531829E-002   2.9582748618577577E-002  -269.37729592464018        810.08169797150697        105.55944253878855     
   1.4905569766856402E-002   4.2111330372521837E-003   1.8519351515724876E-002   2.4142825685802432E-002   130.24707597099825        767.72349583376263        150.91044109523466     
  -1.4704172904303970E-002   8.3909731068227919E-004  -2.0726549820895800E-002   2.5426495090250582E-002   214.05763735352107        239.02769015880364       -500.27946073199257     
  -1.3639164688860780E-002   1.6955327509151385E-003  -1.8268426822495503E-002   2.2861256817772853E-002   143.89790724083275        468.62801462746626       -420.26637957664741     
   1.5530020489203326E-002   3.9206910767596937E-005   2.3263389690875678E-002   2.7970848637223503E-002  -554.70624475679529       -134.31140622958748        866.10892370534100     
   7.7144129123436298E-003   2.5094911964892658E-003   8.9735634711247646E-003   1.2096881995691948E-002   82.652818410852248        636.33276573517776        91.678048194343106     
  -1.0447802508709790E-002   2.1598890331535553E-003  -1.3641750052422455E-002   1.7318170873083207E-002   182.13065428038649        430.59056991043366       -379.03878337892695     
   2.6403046172922585E-003  -2.7856503689421537E-004   7.0105048322710202E-003   7.4963981321145168E-003  -507.45928230158836       -39.605802638749239        566.58945847480675     
   1.9332433870568322E-002  -1.9694420081820519E-003   1.9191933095696903E-002   2.7312121798446849E-002   422.19254178824860       -579.30555957072556       -32.074565555912777     
  -3.7498830073607438E-003  -6.9788069920483726E-004  -3.2487485007945544E-003   5.0102920933444940E-003  -200.83091743203138       -216.63454361862696        110.65862785364011     
  -4.0961450607851242E-003  -1.3092795760767469E-003  -6.5913178497101592E-003   7.8700754992079864E-003   227.98548695059429       -423.77035797043311       -299.80392360982364     
   2.9795250317345978E-003  -4.3080522264079867E-003  -4.5044077285992939E-003   6.9084421098867810E-003  -192.90893855515259       -1317.5799256370699       -212.53624329959243     
   1.3123485493421393E-002  -6.5377199365078550E-004   1.4695233371599090E-002   1.9713020396719613E-002   67.035956827073221       -139.33750857659072        194.03391396896239     
  -1.2267146794824428E-002  -7.7427089325878126E-004  -1.7493596261575664E-002   2.1380091114514291E-002   602.24793255795589       -245.80420105115795       -867.66725592898729     
  -5.8794110268074445E-003  -2.2835923364832608E-004  -8.2723081209837290E-003   1.0151389245331438E-002   211.35951602088821       -117.62964063470093       -324.71867394985719     
   2.4523494513596822E-003   2.5057231754480519E-004   2.9502232565799609E-003   3.8445573973565771E-003  -3.1232248374636278        93.293282632143487        53.193967394597436     
   7.3433981635678477E-004   1.0196818231504852E-003   2.3610312355637850E-003   2.6745980037490248E-003  -234.96956873071170        336.96240976505538        249.74718477427263     
  -7.3757404100452187E-003  -2.2388177843825591E-003  -7.9164873587785935E-003   1.1049191091194998E-002  -61.393042689204933       -735.39304778300368       -77.899558696219259     
  -7.6357153701738147E-003   2.1819875022560356E-003  -7.9539233421210883E-003   1.1239667041627563E-002  -63.531518900490184        717.89637061498047       -84.410322504913339     
   2.8695166664229376E-003   4.2418891866528889E-003   2.7421732980688739E-003   5.8092395515560932E-003   74.880823716102086        1477.5551031691100       -4.5369962359971643     
  -1.8200432180976878E-003   3.1332143871477991E-003  -7.9703516918146894E-004   3.7101017199647614E-003  -202.97557474159836        1089.4673160390510        170.90319802508449     
  -1.9754964518216922E-003   7.8193716319335826E-004  -1.7322164874986549E-003   2.7412745061203099E-003  -71.695915189459996        288.03208180655747        35.317869714058112     
   1.0290908340900552E-002   5.9097831877902339E-004  -1.6627224064011834E-002   1.9563144684046522E-002  -747.34684050719000        380.45239287082262       -959.41107592107494     
  -1.1676919007553365E-002   6.6709968299331131E-004   1.3267472638937352E-002   1.7686754640718068E-002   275.76144907376488        284.44929104066006        533.72823591502379     
   6.2012828020922492E-004  -5.5505618402649625E-004  -1.7228318065692569E-003   1.9133206435587309E-003  -202.12090710349784       -222.35701055266102       -244.15199362970657     
  -9.3845774403174577E-003   2.3457173096052011E-003  -7.2718925483456799E-003   1.2101781053406240E-002  -361.64194153525449        868.75432463256357        223.77136876574278     
  -1.1497905991570228E-003   1.5756296945422399E-004  -1.0225795323060413E-003   1.5467751650270120E-003  -21.194530609366037        73.152765967149037       -1.7418771585507073     
  -7.6243407113049701E-003   5.5548246039616080E-005  -1.0871274614433751E-002   1.3278488943856982E-002   507.71141461605708       -35.685197521262339       -724.75689935548394     
  -2.1052811074482404E-002   6.6041457453410899E-004  -1.9901701773027525E-002   2.8978176875204431E-002  -313.35103418789589        135.96141343120482       -72.035379392175287     
   2.0065193031727439E-002   7.4578847569845171E-004   2.0531555368971707E-002   2.8717815685043301E-002   335.07539622456392        316.55745930033635        62.882282762840212     
   2.6028930048043394E-003   7.7791525360470875E-004   1.0902871019088049E-003   2.9272734926615489E-003   321.18100143871482        308.62139567467256       -253.33919660794379     
  -1.0855362947533824E-002  -7.7791948128552659E-004  -1.3239213397656571E-002   1.7138285644449476E-002   113.26416685424752       -409.33756313345202       -333.06394443708416     
  -7.9170170352571307E-004   1.0778675922549255E-004   2.3031825048804022E-004   8.3153837514435974E-004  -111.52400396003233        28.575787123772571       -94.536854085894120     
  -1.2509894836113603E-002   2.7672237548775438E-003   1.7153075127292885E-002   2.1409880486418745E-002   393.43433699016731        620.35216188851189        588.31813421378763     
  -9.4089119701686770E-003  -1.4197200987522008E-003   1.0709592984730698E-002   1.4326151315680612E-002   22.953692166956827       -684.44902261589448        244.47195658603502     
   4.5844293131386271E-003  -8.7625105265819875E-004  -8.0854925982407240E-003   9.3359519381075885E-003  -572.72319689548340       -151.94993937087833       -681.38740280446257     
   1.1599898908995120E-002  -1.7401150314514495E-003  -1.5000710471400808E-002   1.9042241718568307E-002  -340.60854683809157       -124.22183521730520       -561.09928188720085     
  -6.5373256069479330E-003   2.7099546210830952E-004   1.0415279268701505E-002   1.2299923043530956E-002   589.44673378639357       -291.27365825285000        780.56179940852928     
  -6.6717912529816632E-003   1.3690833333326958E-003  -9.4940365198177001E-003   1.1684344959671645E-002   403.05094152896635        834.04913991132537       -670.32636666757764     
  -5.8433470470453473E-003   7.6837144218808310E-003   6.4820763755425153E-003   1.1627617389972868E-002   203.16329505592162        2414.2744485542780        7.5316090721095668     
  -1.2674575548811289E-002  -1.4846681396236095E-003   1.3728683906908640E-002   1.8743688714955513E-002  -206.51340479488786       -1076.8320597218526        194.67686408727315     
   1.0138309920779054E-002  -3.7280757446249554E-004   1.1420126185677476E-002   1.5275588225470730E-002  -97.804401329608297       -550.81782060681996        358.23340583127231     
  -1.4663652451493460E-003   2.3184814902660134E-003  -3.9041499921639300E-003   4.7715794674511739E-003   415.50055116828520        970.87036835558331       -538.53090134046010     
  -6.6401226086038670E-003   8.1180716024510245E-004   7.5240696792706454E-003   1.0067863907564371E-002   85.853497674261732        89.539210538663895        213.33575911230645     
   1.0573848756136477E-002  -2.7957060933078053E-003  -8.2105556434822098E-003   1.3676091329489024E-002   581.73896707264976       -795.99777360999735        429.40350895796718     
  -1.2100712226207674E-002   2.0512190291368309E-003   1.1949989054612061E-002   1.7130002168485939E-002  -88.129967208209976        613.38692137723956        118.68256341178973     
   5.2707314475996855E-003   2.2667115544226920E-003   3.6315810350316721E-003   6.7902114899074627E-003   321.24577606174171        795.70555408448809       -266.26473133852926     
   7.2485526911907835E-003  -1.0390106309678146E-003  -4.0282128664130418E-003   8.3574851543612595E-003   495.05623820160298       -304.99304634136189        449.33802396686991     
