# wx wy wz w Lxx Lyy Lzz
   1.5903063135261370E-003   1.2903889860135466E-002   1.1673046426785592E-002   1.7472820624479607E-002   105.77894596379919        470.17925809893819        311.21917031062492     
   1.6256184959476248E-002  -1.5814664479885414E-003   3.5455279193769708E-002   3.9036411313938355E-002   108.35516794677343        90.721529952678921        543.83792609139607     
  -3.6930339930171985E-003  -1.4030069015960845E-003  -6.9584633543759459E-003   8.0016961135561584E-003  -15.234866519317215       -56.669117078563531       -110.71674842477773     
  -9.9542678009706780E-003  -5.8179884536170082E-003  -2.6435561299456768E-002   2.8840515569545543E-002  -29.053367184757136       -161.28335179162309       -316.98136072219512     
   8.4231106496279809E-003   1.9783118453483030E-003   1.3194875523927051E-002   1.5778696107893418E-002   83.942471723042502        103.38657952389417        148.34020553525821     
   2.3302049318122738E-003  -7.5065534218505614E-003   2.2097833731314154E-003   8.1646397260079200E-003   25.712542969121639       -210.36972537626775        7.4708752096097504     
  -1.0136155911725861E-002  -9.0560502945181401E-004  -8.1250085370575161E-003   1.3022194164711299E-002  -187.90725914178557       -28.816347981891170       -12.051759752810964     
  -2.5303103010115456E-003   2.4917030813742763E-003  -6.9341267114530376E-003   7.7905819882484852E-003   17.083954313167176        87.596457777146910       -84.898169724931265     
   7.6579584463811849E-003  -6.4781246421760598E-003   1.0153557159989050E-002   1.4272531290812941E-002   91.306507432916803       -246.02691773129857        61.142295903252446     
  -2.2934246609533464E-004  -1.8249162725209138E-003  -1.6112066740704159E-002   1.6216707804772565E-002   223.13028257658115       -99.060696614601085       -296.17841865072353     
  -7.0723057615108866E-003  -1.2843502522608525E-003  -9.0471792119622974E-003   1.1555021248277536E-002  -99.845614241405471       -49.770241017006342       -59.205498960302883     
   2.2413459492262068E-003  -1.1685445927630315E-002  -7.8037964090089777E-003   1.4229283769218537E-002   42.854062706143900       -423.47731041757930       -181.21363437015219     
   5.3271120567060671E-003   2.4419972698925870E-003   4.4252513450746345E-003   7.3433182552542870E-003   98.325630638861227        108.59785773142976       -2.2709221352265008     
  -2.8348953340934166E-002  -1.7186655627007617E-003  -2.5731690125700236E-002   3.8324102645305801E-002  -404.74858377631773        31.766316326348800       -101.87095946660668     
  -1.6230132422178575E-002  -1.4191051894603488E-004  -2.1603425540409428E-002   2.7021201529851595E-002   2.7656190386519586        73.906453346590695       -345.08087707157438     
   3.8169661173436367E-003  -1.6241935382166103E-003   4.4466308050851323E-003   6.0810986266682113E-003   26.165695468866854       -133.75475583990067        58.429849072618964     
   3.5036720079317119E-003  -3.2062221320144383E-003   1.1035654405452833E-002   1.2014210171941141E-002  -135.45436287386636       -256.72003416550717        251.70084231012549     
   1.0212675922094298E-002   1.7944899817200987E-003   1.0109596049439893E-002   1.4481811905527192E-002   182.56832694987040        81.538685914699968        19.190161122949597     
  -8.8635133055040335E-003  -8.4539117163967765E-004  -1.7990072501689651E-002   2.0072848900093466E-002   91.589939061709174       -2.9070368060323974       -293.28356841099753     
   1.0657417968284292E-002   1.9820907518949757E-003   6.5332798187836471E-003   1.2656736810488798E-002   250.05547552872295        133.72446257240986       -79.299652124662018     
  -2.0085022760378178E-002  -1.1960473362200093E-003  -2.0118617407436062E-002   2.8453425714703981E-002  -281.40156004764395       -45.634110002747214       -90.441184786570091     
   1.9266521652250741E-003  -1.8641929491317131E-003  -4.7580362401659256E-003   5.4613288474593029E-003   245.61077405120145       -133.47107519887132       -232.96293997627214     
   1.1839803554926542E-002   1.1700661030862296E-003  -2.6735659317816012E-002   2.9263381247955005E-002   3.1679643990889059       -238.06108751356280       -397.44141489950277     
  -6.7744567071800418E-004  -1.0459048185237217E-003   1.0747020312331074E-002   1.0819024684316159E-002  -382.48741544199891       -103.35374659500127        440.94520495992049     
  -2.9711251711104052E-003   7.6207289165832696E-003  -3.8497422371951114E-003   9.0401111329064029E-003  -23.569173475040177        607.25781671332697       -63.786857580374381     
  -1.4800948044410272E-002  -4.1673900139935294E-003  -1.5939923941067455E-002   2.2147604335211533E-002  -66.291824897545098       -355.81273798801857       -196.68618796057831     
   1.2801534920234480E-002  -2.8284087981317323E-003   1.3339954097344928E-002   1.8703838321654773E-002   154.73381339065486       -348.20037112984426        89.435957709064397     
   1.0703432719661198E-002   1.4203803582790041E-003   7.9420809193659677E-003   1.3403641358834385E-002   297.71593478903662        80.303576138367504       -119.48890938725751     
  -1.2453463770625738E-002  -3.9713246888122226E-003  -1.8083015328706639E-002   2.2312678526983189E-002   183.96119061023597       -383.00755700059653       -432.66256883736361     
   3.0745116143388249E-003  -1.8674851195575716E-003   7.4717436106255877E-003   8.2925915684662517E-003  -186.75620590490709       -212.25398106508419        271.67950353075463     
   1.1905619978969124E-003  -8.3903513959402241E-003   1.4496820239419794E-003   8.5975003570068469E-003   35.037465320818079       -870.66206251603398        51.828131234304244     
  -7.7655205505012641E-003   3.9940587916958668E-003  -1.4620514495910598E-002   1.7029834384893836E-002   198.85054452320173        445.06885788004718       -376.25618398833609     
   6.0616730649101580E-003   3.7042603939823333E-003   7.7620844116944188E-003   1.0522137607280801E-002   24.265160938143051        403.42552662003590        96.559798174180770     
  -5.2910493644684527E-004   1.5351726289733435E-002   9.2062816677481833E-003   1.7908407920710915E-002   20.789424530822650        714.13477919861316        284.04538615209430     
   1.8000970353669571E-002   6.1448058659288578E-003   2.6386997600059227E-002   3.2527945141818844E-002  -134.73210984509254        829.50991039432404        534.37863553006548     
   3.1037489478847019E-004  -5.8259714848165620E-003   5.7817310949505080E-004   5.8628116515673451E-003  -37.117469537904611       -618.87780182699987       -18.279583840496052     
  -1.0166286850236805E-002  -2.2842859940932735E-003  -7.6141924865063305E-003   1.2905319757591360E-002  -408.96918291133807       -303.89697344553673        111.16042416719223     
   4.9617533599910398E-003   7.0706078684968192E-003   1.2356442781568418E-002   1.5076278395201044E-002  -181.97180729825570        808.54224382644941        375.15056201861523     
  -4.2500217201077144E-003  -7.7088895818739082E-004  -7.3883043613212880E-003   8.5582706046701835E-003   90.654229338526079       -115.11981294779093       -191.22922123288572     
  -1.4646298215164368E-002  -1.5166105723702409E-003  -2.2368403908191909E-002   2.6779836676794112E-002   176.03566620940893       -317.02361243816398       -528.77558395926496     
  -2.5976279224520383E-003   4.4492974956260719E-003   1.1368514519460443E-003   5.2760165136093691E-003  -150.97692414182217        369.97724046350032        171.61257368984485     
   2.1879587723174811E-003  -1.4410214030620644E-003   8.7085964831105870E-003   9.0941387156283290E-003  -279.32238336102182       -89.934911535204520        380.33647889293138     
  -6.9360529840877920E-003  -2.8184749721464385E-003  -1.2599923361153353E-002   1.4656421830502390E-002   110.00201511492307       -381.95597380091192       -345.02579328081868     
  -5.0763163189961828E-003  -6.8432428930388116E-003  -4.2168472418047699E-003   9.5068796839104710E-003  -127.51025061085055       -464.77827642730000       -31.732357541934171     
  -7.9807105865321269E-003  -1.1395823899725765E-002  -8.5775687822876520E-004   1.3938876951953326E-002  -265.04771180969868       -374.86819133727880       -43.422824344480453     
   1.7221852508162043E-002  -2.1275726287235818E-003   2.3080005332873330E-002   2.8875689000763989E-002  -32.843741474230761        39.961206588734299        414.84161822933129     
   3.7389763509546974E-003  -4.9490726273281691E-003   5.2056796550729867E-005   6.2029004452461246E-003   103.67204713567716       -292.09162611261473       -137.86183158210252     
  -7.3980778830281743E-003  -8.4570433590722208E-003  -2.0189619110006728E-002   2.3105710518132247E-002  -18.382670309701201       -636.61657097480395       -393.21832488399480     
   2.9388099998706105E-003   3.5300375318232154E-003   2.1795964713095962E-002   2.2274690726605935E-002  -292.53058996644273        366.39660454488785        506.67323630037004     
  -7.3322973780845287E-003  -1.9797375750733792E-003  -3.0205151948649320E-003   8.1734605736635581E-003  -232.83167880343595       -159.97752604417857        86.340449778861753     
  -5.3335713451570640E-003  -6.6538584595912552E-003  -1.6372800458043860E-002   1.8460482402501727E-002   103.46538994590719       -398.63370663917493       -254.32477548799508     
   1.0756168573166438E-002  -1.5343854739701735E-003   4.1364599661540928E-003   1.1625824796920842E-002   408.33047691717167       -68.645925747385732       -142.93333665401170     
   2.5516385111597597E-004   1.6931905459973444E-003  -2.6477418947587058E-003   3.1531793411145427E-003   85.325029286571535        98.929053284747269       -74.115519699235350     
  -2.1226047192484068E-002   1.0140481110971953E-003  -1.6241187835093349E-002   2.6746019428766681E-002  -441.43373127664876       -111.63859967861717        34.465446142082591     
   6.4291041218953538E-003  -5.7930553558494620E-004   3.6964942586159158E-003   7.4386184549089232E-003   160.23073057272728        16.877608670547033       -34.217602410289558     
  -8.7943628818629785E-003   8.1922327681337292E-003  -1.7892480640925489E-002   2.1554451041746962E-002  -249.37450638075330        276.23600199196636       -148.27776314908087     
   1.1610996125864675E-002  -2.8671707761407073E-003   2.1105226123718339E-002   2.4258327828349645E-002  -84.108680083808864        21.598439935744612        364.98680529171378     
  -7.8766847561946574E-003  -6.2399688425212214E-003  -1.2090626179075897E-002   1.5721406276356459E-002  -30.516170439430308       -369.07332360802371       -201.13496214889901     
  -1.1488299171968837E-002   7.9370682836142747E-003  -1.9517800457965313E-002   2.3998387560841800E-002  -77.054844270294595        208.84446378473453       -179.99295743299155     
   1.3293943489943767E-002  -1.9330366322046497E-003   2.7416863795180241E-002   3.0531131398929986E-002   56.656101655957123       -39.471276371392484        282.07224029747152     
  -7.9109153979055463E-003   1.4591301159690153E-003  -7.5822562755719809E-003   1.1054512805031143E-002  -155.10426550413175        23.774164219436162       -22.244597783690537     
   4.9664734915509934E-003   8.1519642103133338E-003  -1.0951529777907238E-002   1.4527779730739904E-002   194.39484048851085        219.09369576539035       -122.81143243869147     
   1.7127359517836610E-003   4.7798645594644244E-003  -1.3899688706694091E-003   5.2642742243149063E-003   53.367619599738219        125.38690832919951       -10.488548146292169     
   1.3280303574750314E-003   5.4159928199271233E-003   2.7500436916195550E-002   2.8060126041012868E-002  -123.23973547813621        234.75644381868932        336.11305550404342     
  -7.5792683348002397E-003  -1.8491627339320391E-002  -8.1345942472107191E-003   2.1576774868222560E-002  -160.35438944537577       -489.15298115021073       -126.51421671426594     
