# wx wy wz w Lxx Lyy Lzz
  -4.5883747901117001E-003   1.0688717133292894E-003   6.1907384483894309E-005   4.7116347989144616E-003  -287.13787518501761        104.07700063304560       -120.07431929850074     
  -9.3751166846411504E-003  -2.5891270008366850E-003   2.8842544697024793E-002   3.0438278139161740E-002  -75.206616383446672        61.937299666243604        314.82948930940375     
   4.9160754498476407E-003  -4.9054397128874168E-003  -1.4550689471599954E-002   1.6123079752463469E-002  -69.712388407993387       -542.28695776770053       -277.06117919666184     
  -6.8330846763862262E-003   7.3095454513658965E-004   9.8523563887317131E-003   1.2012254873765489E-002  -75.077952506044070        198.39310946320475        119.97289023974029     
   3.8878656688186349E-003  -3.5651060057696575E-003   4.4686477234207288E-003   6.9133416498236731E-003   43.616729802648727       -712.04932331784062        253.45321578636518     
  -4.3701877708109647E-004   4.2902781111563777E-004   7.4011855740046713E-003   7.4264795276824799E-003   304.66233214614931        81.015595047118367        290.97256684135994     
   1.5609220545983279E-002   8.6398369171316897E-004  -2.1174887079352250E-002   2.6320525767849164E-002   281.27424810551975       -100.87419717269425       -146.98531419309526     
   8.1029265460945254E-003  -4.1913889395415382E-003  -1.8839522526685439E-002   2.0932099008159757E-002  -361.77990419423560       -548.92224676296746       -544.98560861597332     
  -1.6447110638641502E-002  -3.6799115095287123E-003   2.4222191975580006E-002   2.9508706870676808E-002   98.558135903398906       -503.24581204197773        465.08828862136232     
  -6.8522131694756620E-003   2.9336969860539085E-004   1.0214419361865214E-002   1.2303383843481534E-002   84.707518446613363        30.596171773524581        238.83687604401388     
   3.3231505768715856E-003   1.3208786141734575E-003  -9.2370612159279608E-003   9.9051173630978883E-003  -370.55152784927901        244.37536218994882       -474.66202524639999     
  -1.3713347917139629E-002  -1.1393982527753345E-003   1.1994592034443528E-002   1.8254434462554061E-002  -278.11596653580517       -267.57654780676256       -5.7674570563025549     
   3.4279901472734561E-004  -4.0130046443551408E-005   2.3772100008331385E-003   2.4021342537807271E-003   227.51567084247952       -7.4210996783765557        263.47725352641692     
  -3.7861479658674348E-003  -4.3960000961324087E-004  -3.0270004750581198E-003   4.8673295002389302E-003  -520.19665989395628       -69.023158199187549       -553.33341161602493     
  -1.9470322135981509E-003  -2.7094077340018667E-004  -3.4738548220763187E-003   3.9914922858928963E-003  -369.44453175188903       -37.354874561418590       -428.25870059815452     
   6.6345655388103698E-003  -8.1552943902254288E-003   1.8868088133988294E-003   1.0681120445830203E-002   489.54331892039380       -951.50696898163233       -64.984288608126718     
  -1.1287738251843076E-002   5.9165512307418214E-003   1.5479666474472784E-002   2.0050902410341302E-002   418.91175829633050        844.24770558325429        767.55938555083264     
  -2.7689235601612364E-003   2.5527498721614941E-003  -3.1032007257237003E-003   4.8798897872768194E-003  -484.63958677678880        483.45366108326073       -621.39300713034879     
   7.9857826520658183E-004  -1.6936757480450978E-003   4.9949550937506554E-004   1.9379784697107271E-003   97.905553952710562       -296.35108716429767        122.73472878428690     
  -1.8496491203902711E-002  -1.7336485947722368E-003   1.8704037126797971E-002   2.6362221627678553E-002   117.99488368584878       -521.46964258313460        603.48665720132192     
  -1.9527404385444279E-003  -2.0267273607649317E-003  -1.5436614093743521E-003   3.2099391835347098E-003  -347.19515023402425       -433.74433907968842       -375.95544390365416     
   1.2174199587577570E-002   2.1007915886855680E-003  -7.8484032015371501E-003   1.4636321044277640E-002   388.34659632950331        593.48372332922770        160.97997025404217     
  -1.4222102747767822E-002  -5.7638133067821435E-004   1.5093727787067347E-002   2.0746591057725805E-002  -48.587409555018262       -455.15988962646452        314.95371098748723     
  -1.8567504370908530E-003  -7.0583531531989664E-004   1.0111846588082478E-003   2.2289504463309552E-003  -88.948008593181257       -217.97783059452448       -38.122780385478549     
   2.3100073860993140E-002   1.1613515769696042E-003  -1.6831502487732457E-002   2.8605272693390152E-002   622.44903797374548        927.39625699740964        112.05812140270750     
  -8.2028367468283958E-003  -1.4829433309505083E-003   9.9841837837652252E-003   1.3006520574155462E-002   3.2177361334553485       -539.74323697462057        272.65615576393805     
  -1.9419628781024365E-002  -5.1736709259558806E-003  -2.7776396781872326E-002   3.4284356068429785E-002   177.08112059684322        245.29926328629642       -727.49382191123982     
  -6.8152360333478207E-003  -2.4126755753268170E-003   3.7853541516510462E-003   8.1607200463833414E-003  -334.46691224492457       -675.74357624754225       -157.00476756042210     
  -6.4900798077905750E-003  -2.0069704380356888E-004   4.5891917493278136E-003   7.9512323652991632E-003  -137.41186162909509       -223.90256568156011       -4.5285667913664458     
  -2.2282373164678945E-003   8.2895160627495003E-004  -8.9652218739525308E-003   9.2750959862010485E-003  -909.84868788239987        245.65517748958771       -1025.8591018629311     
  -2.8376815657594770E-002   3.5009246316502025E-003   3.3455209620419139E-002   4.4008535432206744E-002   249.27435574173515       -419.22045098678899        1021.4250133859656     
  -2.2788317012338646E-003   1.3866899999891141E-003  -3.9714587828485505E-003   4.7841893715114504E-003  -540.53097887590752        289.71604570831954       -717.46574315399266     
   1.3286868155037811E-002   3.9623935115924280E-004  -1.5967723616997123E-002   2.0776574994487727E-002   52.475971842208203        483.58269509527969       -334.85828107721005     
   2.8994047302250553E-004  -4.4157912138291684E-003   8.7029994922913981E-003   9.7634767211711906E-003   595.17629035995139       -831.60667204394031        777.49632448799491     
  -6.7590930808434785E-003  -1.8226103673437376E-003   3.9496674370713448E-003   8.0378554783049443E-003  -298.01567023316784       -498.98013230870919       -146.49214905423213     
   5.8895828349334696E-003   4.1565638881105905E-003  -3.6275276635324809E-003   8.0698925813904986E-003   271.95052513761198        870.79552764338564        122.76246139542425     
  -3.2950069953636557E-003  -1.9894094380325149E-003  -1.0952398027548847E-003   4.0017960014432060E-003  -433.50004120051619       -372.19005726214306       -384.14135302253788     
  -1.3093789848278373E-003  -5.1291695123460643E-003   7.2716142756330121E-003   8.9943997790780314E-003  -534.07232444888461       -952.13676266413700        998.73974932542546     
   9.0685431981808347E-003   9.4914821238556836E-004   3.0759813902815395E-003   9.6229423556262114E-003   89.047580841129687       -15.655676057085808        58.867405908349710     
  -1.0687781103283424E-002   3.4533472155320630E-003   1.8677539413331883E-002   2.1794603699982505E-002   449.57843672725562        618.02277070751893        690.14634047752429     
  -1.4716398639483810E-003  -5.5783534867183335E-003   8.3163446852235583E-005   5.7698065540221491E-003  -105.77850516928999       -835.35330566919799       -101.70189187559438     
   3.4649646524321795E-003  -1.2325547467021282E-004  -3.6322665817284955E-003   5.0214074197760770E-003   18.395559200605035       -38.228554599862413       -56.031917421955733     
  -1.9208716676062380E-002   5.2355913309692454E-003   2.3760833454597275E-002   3.0999409984437870E-002  -79.562334542928070        976.23541513379678        422.27109673301271     
  -7.2252507395609428E-003  -6.0760287560510697E-003   5.4724174252721320E-003   1.0911907540403169E-002  -302.83416239721697       -750.90188724770860       -168.41268441427155     
   3.4689483583972766E-003  -1.7481839635253233E-003  -1.1677649320778343E-002   1.2306796640175264E-002  -454.76130123930193       -275.74878150559522       -531.21130041860454     
  -1.0277459320351500E-002  -1.7286196479474030E-003   1.4539768459975927E-002   1.7889079429597835E-002   131.24637551743837       -222.45007283355127        361.55535086744578     
  -4.9631785574046142E-003   2.1238589203702671E-003   1.3028290305027029E-002   1.4102491495419473E-002   390.11591928637603        318.52200173512745        505.80324555984208     
   4.8674378634970695E-003  -2.7904318256215333E-003  -6.1542268431948269E-003   8.3278430080031048E-003   22.119939046700893       -401.42744791705798       -87.524656952297292     
   9.7733928495136770E-003  -3.1242324384296535E-003  -1.8852779721946974E-002   2.1464094189238832E-002  -317.95115479413494       -340.46112483336339       -505.85717441637280     
   1.1645276084362187E-002  -7.9936570169517225E-003   1.8376067124500108E-002   2.3177377991261499E-002   119.77188455006332       -1559.9351317586352        593.51638580060717     
   7.8582947839439185E-004   2.7036857440641232E-003   6.1756093198156205E-003   6.7871639911499648E-003   432.40974253539201        341.28739933466608        409.77602261847068     
   6.1907988751843971E-003   1.0655620676208997E-003  -6.7090360054384863E-003   9.1908964391514570E-003   122.47648349343797        168.69342425565856       -24.980181992362311     
   1.2120350865803091E-002   2.1275967294697159E-004  -1.5704384734727919E-002   1.9838746726670048E-002   72.555802279131427        27.355730207953240       -201.93659485124414     
  -5.5435019263828066E-003   4.0567565573934074E-003  -1.0415922550450832E-003   6.9478487173753427E-003  -546.36273253501849        580.86912084963512       -428.55239640394552     
  -2.3106196920065197E-003  -1.9594551311532780E-003  -1.8619730127463416E-003   3.5560330808763439E-003  -332.79572773720253       -288.89733176849154       -283.16852478141385     
   6.8329772356113868E-003  -1.9839425581543025E-003  -7.8430990655329290E-003   1.0589608535172714E-002   52.332686836705925       -271.52515131060380       -92.143781121410399     
  -3.3179091327455168E-004  -1.9137865850953127E-003   1.0150118192737586E-002   1.0334290668931509E-002   564.24672865047194       -242.67316312135745        653.25648044559807     
  -1.0561626461120157E-002  -6.5093320161745442E-004   1.2481273449701973E-002   1.6363185950891007E-002  -19.572427204249053       0.47404833000980073        213.05786760215472     
   9.6228373425949580E-003   8.9008266481422249E-004  -1.2286062067192807E-002   1.5631332853955762E-002  -65.916771086822735        37.890256641995087       -294.25812458969727     
  -1.0257226175000047E-002   2.2945545707244706E-003   6.2660934313600748E-003   1.2236813162489348E-002  -249.49322154217825        283.62814054783746       -104.92212717164259     
  -7.8258795918167978E-004   3.2012628252430066E-003  -2.4299120777685635E-003   4.0945085536391928E-003 -0.70766447514932085        451.05910999612394       -142.54057201657662     
  -1.5209783388412260E-002   1.4878746239077095E-003   1.6325269290090868E-002   2.2362148801331101E-002   63.348184817857955        124.41752924595684        426.05638693622473     
  -8.9253589529547026E-003  -2.6023408190496465E-003   7.4871521067721020E-003   1.1936986924995879E-002  -41.206760944353405       -317.01503362197201        129.54850624455179     
   1.4183210959617817E-002   1.1967175510125606E-003  -5.3830525717281207E-003   1.5217518227750318E-002   399.38503339114396        150.42442679934572        324.22895570669385     
  -1.0807765290928213E-002  -1.2829851045722599E-003   8.7742814907014587E-003   1.3980052111505633E-002  -24.380609443444488       -110.87293655967869        206.73231143685467     
