# wx wy wz w Lxx Lyy Lzz
   7.6444432960388253E-003   2.8276530575647406E-003   2.7067312681205009E-002   2.8267871354285410E-002  -132.87276064277242       -341.12052588305409        404.54210251229790     
  -1.6537154243687286E-003   9.0461455709304507E-005  -1.5871886490686212E-002   1.5958061873328839E-002   192.26071113959807        330.89835607909305       -276.58929430754483     
  -1.7129679348761838E-003   3.2693043210787831E-003  -1.3290625685786869E-003   3.9228837863152857E-003  -139.81539579156342        434.17096328397622       -41.109770304523316     
   8.0203329975837533E-003  -3.4740663282146807E-003   1.5117799407679627E-002   1.7462609689728632E-002   194.85133748969602       -756.38999117541744        256.57707206347845     
   1.6310973604453196E-003   5.1745693742519805E-003   8.9226463142528627E-003   1.0442713443231525E-002   21.495511777353471        234.14128669602354        25.496349086017545     
  -3.6153024131352907E-003   8.1399348795136509E-003  -1.4103653558636305E-002   1.6680587372247396E-002   101.68529688226891        1038.1250014357024       -451.62758048141131     
   8.0574561614869845E-003  -2.9036279421200536E-003   9.2201609570261526E-003   1.2584316552519422E-002   314.07645608127081       -545.34007626015273        85.525364113209932     
  -5.9451669278473588E-003  -1.0840686435517955E-002  -1.6151235219657757E-003   1.2468926023695870E-002  -395.71675461793694       -761.46124483995993        254.86690452393546     
  -3.1668434862250497E-003   7.8679108429875761E-003  -1.0591831496296687E-002   1.3569075618677567E-002  -95.579089850065486        867.43308410655800       -295.28086534240293     
  -8.8613655690415434E-004  -1.1305572364536959E-003   1.2860892128852674E-003   1.9280620129756237E-003  -108.52259906433893       -125.42974891602650        96.600798909749940     
   8.1849359825057703E-003  -1.6810178587064251E-003  -2.4338745663001833E-003   8.7030307067992429E-003   65.325320016620324       -158.55488328453276       -95.276410329536972     
   1.5249701638585817E-003  -1.0649993672980522E-002   6.8797129189836596E-003   1.2770213353065590E-002   88.533365636735965       -1049.5996743068818        296.47993509350101     
   5.7210226228831184E-003   4.7731794668028600E-003  -1.3555777959203052E-002   1.5468434250209816E-002   489.42282255858021        580.40564335063084       -293.74702042928317     
   2.0684452415820898E-003   1.8580392691982268E-002   1.5967075391404895E-002   2.4585706312011853E-002  -410.26251743096742        1186.1428689196603        17.151213716702657     
  -3.0907281144818364E-003  -9.2071228587506521E-003   7.9376350837897791E-003   1.2543116133448962E-002  -290.18886363949218       -712.25402941401319        372.78207512540234     
   1.7930714068749734E-003   4.1914304516753910E-003  -1.7895709268809980E-004   4.5623699918362331E-003   109.07607680303985        239.48410489584302       -75.028374870628340     
  -1.9557058416555433E-003   7.4961991917742729E-003  -3.8906896472963859E-003   8.6692129742798538E-003  -88.751267839659178        531.26558201951673       -158.72931892159863     
  -1.5050599131568379E-003  -1.1839430204723441E-002   1.0904646945528396E-002   1.6166280893307874E-002  -245.03597917363592       -958.96285732736999        458.97984942846972     
   3.8107066437762689E-003  -1.1976627268804694E-002  -1.3670271722551199E-002   1.8569798459573537E-002   249.80235846517289       -552.11180264862003        22.705161537007637     
  -1.9807623827480950E-003   2.4061130948971731E-003  -2.2844984846630521E-002   2.3056585447223617E-002   59.503201269735136        625.48963881521217       -372.23614180553358     
   9.1133759631734155E-004   8.0876542187488382E-003   7.9809363240842448E-003   1.1398948705279566E-002  -219.39702739671134        569.28167707613716        29.017283250198137     
   1.4525829565970413E-002  -8.0869259487314406E-003  -3.2187989158349224E-003   1.6933952944911186E-002   135.56114551380989       -670.33333224284547       -95.017832729823226     
  -9.2224415829990272E-004  -7.0756334283076597E-003   1.0038912813349073E-002   1.2316448074559779E-002  -190.90219160352027       -793.17491951142222        317.55457140925080     
   5.5993404577359563E-003   2.9286135132355010E-003  -1.6475810822279384E-002   1.7646011813525535E-002   530.51291591650397        548.37573912223411       -303.02466149286892     
   1.0804253276994313E-003   1.6080434918190889E-003  -1.4055814798739349E-002   1.4188694528277654E-002   407.26737641010675        390.96887439086407       -361.22467640663518     
   3.0335355409030185E-003  -1.3910961888082031E-002   1.0048147106031205E-002   1.7426487276385790E-002   190.29772950001325       -1309.9239775240160        384.61734525994660     
  -2.2777114675865033E-003   2.6263409508760676E-003   1.4383081686729905E-002   1.4797252283007437E-002   13.567028416881394       -57.515649033198493        152.19884132096891     
   1.6840905398169429E-003   6.3234925613541298E-003  -1.9466324020873824E-002   2.0536808174724992E-002   332.05004342347331        930.80819130067732       -445.77857961972239     
  -4.1754523099851431E-003  -9.6141371981005707E-003   3.3945147110429966E-003   1.1017657018638249E-002  -395.55827140404773       -915.27053711300528        338.47764047860676     
  -5.6180919932731551E-003  -5.9187165722225307E-003  -2.1926153938564988E-003   8.4499541876011403E-003  -552.17570062538152       -494.14919763435802        46.455985485299465     
   3.6802259449433437E-003   5.0890836453550761E-003  -1.5048229377299955E-002   1.6306196452486644E-002   368.95881505543969        705.96647679193211       -327.59018654954195     
  -2.2210758200929479E-003   6.7009870045444168E-004  -2.3868353771697025E-003   3.3285422011236584E-003  -145.45596202216348        114.83379316112578       -14.231681464440356     
   3.6380839571037399E-003  -1.6405962396901144E-003  -4.8753447020790834E-003   6.3004917954641877E-003  -17.225036029456206       -162.17962043329322       -355.67720624175297     
   3.5283673167828015E-003  -4.6330510316817345E-003   1.9177874889531779E-002   2.0042590228382205E-002   363.48005459698607       -769.82812165875669        360.59544451529354     
   6.2667266485290554E-003   6.1179179489411926E-003  -1.1416772500610017E-002   1.4389005429425833E-002   473.77859991644647        789.86300054200296       -233.58058890487158     
  -6.6591073723874811E-003   3.5021943175631010E-005  -2.5830816145088972E-002   2.6675381913946014E-002   59.710285669784433        549.53712812747085       -408.50456751415891     
   4.8723632923874591E-004  -5.4606174585026604E-003   1.5867633485304369E-002   1.6788017592693504E-002  -245.76539165646093       -815.01983321304465        400.68883568623272     
   3.8140520963560192E-003  -3.0894769050975519E-003  -1.6345697501959251E-002   1.7066742154447808E-002   357.18375428888407        57.001530787773582       -158.92920604024781     
  -6.0052881696317619E-003   1.3757153569941595E-003  -2.9432445251123474E-002   3.0070332758454294E-002   99.604081240300872        848.76084987910110       -505.91684631264565     
   1.0426228738772870E-002  -5.1188275355878912E-003   1.0288293729263437E-002   1.5516366485485817E-002   945.37685855972961       -971.35262667154120       -1.3589160246818199     
   1.7001181062569802E-003  -1.7523406513586205E-003   7.2187344871791417E-003   7.6204479481206538E-003   178.43160911124610       -402.56083309879148        139.46408034870205     
  -4.3700606020306036E-003   4.0648851685703580E-003  -2.5890459020780354E-002   2.6569467239780892E-002  -320.56783934268941        1145.2073077908917       -420.54017180236355     
  -5.2297493689630499E-003   7.6904936718921930E-004  -5.1590481227215112E-003   7.3863044158699485E-003  -495.23209893816897        291.70277916061838        57.212597093649237     
  -2.3556166883486659E-002  -2.4007195377030613E-004   9.7354611557673686E-003   2.5489798679101332E-002  -167.94687194320588        154.07202820737606        342.33904934915535     
   1.2866510366053669E-003  -5.9842699438824249E-003   1.0547139940838977E-002   1.2194634827779511E-002  -22.097219124195565       -1148.1289508657894        305.42243477600493     
  -6.3979080546982033E-003  -6.4176625411788450E-004  -2.0319809785579006E-002   2.1312901283574909E-002  -603.85923245066908        430.87409222882042       -191.51683518956872     
  -2.9218987706329351E-003   1.7909569570940349E-003  -3.5968743044697683E-003   4.9681509649108554E-003  -248.72950188247296        391.13009286939098       -24.625659687905415     
   5.6292263492557244E-003  -5.2771142297173019E-003   1.9725789159341308E-002   2.1181191700266225E-002   62.220828157121140       -1312.0455079610510        429.62385034897216     
   9.9934952149284637E-004   2.6026926505059904E-003   1.3936877181018360E-003   3.1169013386204221E-003   115.43174590223819        325.30278443164696       -62.421025106624619     
  -3.7323408495189645E-003   7.5013427681391853E-003  -1.8054850315116514E-002   1.9904223959837392E-002   87.713901653784077        1663.9936001822023       -524.02065768786781     
   5.2393130519010414E-003  -5.4539444132440220E-004   1.4445614894447088E-002   1.5376073817171916E-002   66.764018109131456       -516.22831022470677        212.40715794605404     
   7.0082857590507072E-004  -3.0622537393243604E-003   1.9740105409378629E-002   1.9988504702207980E-002  -263.63614539881723       -1030.3495591377452        397.98464591297238     
   7.2029689592445923E-004   5.3997109280697489E-003  -6.6744514176737199E-003   8.6153355971709551E-003   293.75777124668662        1063.3340345294209       -294.41022489754317     
   8.2687493567385559E-003   2.1507245416499008E-003   1.8239828192359881E-002   2.0141726948437806E-002   229.89060875199766       -190.51551495291176        132.38488164411845     
   4.8591275105013942E-003  -9.8327765014284609E-004   5.7615729707930973E-003   7.6008998282016266E-003   104.04756201478094       -61.065453591910966        273.91545142843017     
   2.2063456407147852E-003  -5.7861174743626198E-003   6.9451622365607792E-003   9.3049661474706880E-003   201.66005541828127       -1361.1645534214115        250.30191365142537     
   1.3586681442642103E-003  -1.4559455616809202E-003  -1.0121026517550313E-002   1.0315082858308670E-002  0.51948527966850810       -567.01081763897946       -177.40458642334764     
  -5.1178403891534606E-003   2.2488256892405894E-003  -1.5726044480533760E-002   1.6690056387956429E-002   56.852095360900222        999.81459008938805       -341.76002108249219     
   8.5235497394338042E-003  -2.7410538018485964E-003   2.4961942707201000E-002   2.6519103676836738E-002   266.58211568045590       -1343.8110687716301        387.02748176800105     
  -1.7930194040189863E-003  -3.0316062752962320E-003  -9.4850430358715664E-003   1.0117884985704265E-002  -66.918918924781224       -253.05348724975678       -34.398360275275259     
  -7.6096276761141385E-003   5.4407819729479050E-003  -1.4978273341390347E-002   1.7659479441241802E-002  -655.10377854466594        1583.4809873369193       -213.27966214066572     
   3.6724287760474296E-003  -5.4308968733877312E-003   8.7444433002308378E-003   1.0929165686156737E-002   217.56876960889039       -1446.4119622009800        246.15836942919714     
  -3.7021483248504796E-003  -6.5173506871987925E-005   1.5567746194424015E-002   1.6002027102189103E-002  -286.43279351779455        476.12233472904870        182.29474203990060     
   7.4717073199972511E-003  -2.4991425306638022E-003  -3.0070270185464959E-002   3.1085258124891550E-002   210.29541952817411       -1315.7417380594004       -468.87909256139670     
  -3.3188488427189893E-003  -2.1164051428896966E-003   2.5246390372327034E-003   4.6762945414063044E-003  -333.17321382230375       -275.47759418769868       -162.02074807492488     
