   9.3778687433502123E-003  -1.9997646877627758E-003  -1.6476566043371506E-003   9.7292473120865648E-003   681.51406257247709       -370.20439006514238       -1063.5618073987830     
   1.0755831292307911E-002  -2.1404264031719632E-003  -1.3783987877159752E-003   1.1053022898463686E-002   468.03734782180402       -333.54322911607693        235.64518593082789     
   2.9310041680327952E-004  -2.6968464753120223E-004  -8.9946891372444729E-004   9.8370828511348948E-004   92.959590837017615       -57.238916978546854       -166.99905974884362     
   1.4657140178967638E-002   2.8276175788480829E-003   1.0901053247693027E-002   1.8484050998283815E-002  -67.979084925401139        654.13578284172877        524.38701569354623     
   5.6130883988874253E-003   4.7100838021054553E-003   3.1621132185037995E-005   7.3275269151727752E-003   342.18563310753802        1037.9372067238057       -485.92179548420381     
  -9.3792218726782353E-004   3.1987126796230126E-003   3.2961414123696582E-003   4.6878576179837780E-003  -340.67059166121879        762.02621970721100        717.64177852871705     
  -1.1766122504256127E-002  -1.9850728719500465E-003  -7.6171857748089759E-003   1.4156400397702329E-002 -0.13439819133469133       -549.62399755399838       -312.75360546355176     
   1.4671407349076758E-002   6.9763498231884783E-004   4.2957977943984434E-003   1.5303292680382776E-002   626.36143049441307        255.81056385083858       -756.97177958087082     
   3.0371190685053433E-003   2.5460233515585506E-003   2.6019840509938219E-003   4.7409543495573149E-003  -48.091676086753651        730.66700288103993        189.10173893506104     
   3.2038701993457250E-003  -1.2580399599924209E-003   6.9389503889051487E-004   3.5112589081681537E-003   187.39151380426497       -341.26964070232441       -250.99836865232359     
  -9.0731591219899294E-003   1.2116652841344564E-003   4.7115269381560248E-003   1.0295087921076517E-002  -208.15534364996361        410.64759651742128       -120.50983941024674     
   6.3062565743492484E-003   1.7424423435668062E-003  -1.1282561660880853E-003   6.6391218755565470E-003   408.61950029548780        433.97000541284962        535.11871389745102     
  -5.4897349153169451E-003   8.0227041923319337E-003   8.1549542878251741E-003   1.2688745069337176E-002  -122.38175857157999        756.90274894411891        345.82383348601780     
  -6.6069252622378942E-003   2.4597331947644910E-003   3.5504772667426668E-003   7.8935187104281993E-003  -183.26049475517232        752.11077691715434       -87.140536913628296     
  -2.9348763865973737E-002  -3.1113652078110059E-003   1.7780190742410992E-002   3.4455271247714477E-002  -293.84859334661991       -539.32524887423210        162.92086596581862     
  -4.6698865884187242E-003  -1.6253784654967724E-003   2.1520389790092406E-003   5.3926772267556353E-003  -111.16451700319618       -365.91871480188962       -107.51003331983661     
   1.0199922581876707E-002   7.1823336231626714E-004  -6.7803179383738961E-003   1.2268944175619080E-002   52.449263308982921        93.045709420834982       -148.70117840766804     
   4.2963051359086197E-004   7.8355583832040541E-004  -9.6689644475597561E-004   1.3165982169424681E-003  -76.609925898813387        207.12265329263411       -133.28762196634949     
   7.2500391703206966E-003   3.6850059522608474E-004  -2.7755843907511565E-003   7.7719192848387112E-003   288.69312363294671        68.474825392436230        305.33658527936973     
  -9.2083660358304592E-003  -3.2885965016952914E-004   4.6067264340941116E-003   1.0301654340829294E-002  -243.65777874754767       -1.2538864590504055       -182.80922278984130     
   1.6270755960777830E-003   3.7074249341096555E-003  -3.9006631123305220E-003   5.6220589958933991E-003  -320.42833110417104        912.00130474045568       -539.44875309729571     
  -1.0619923389090263E-002   4.6388180782338715E-004   2.4191904750405675E-003   1.0901854964926974E-002  -514.36318900247693        237.96780621488978       -654.94210175202011     
   1.5669576515102607E-002  -1.0715450936458993E-003  -1.2524091464463925E-002   2.0088223018988761E-002  -187.27148299412713       -534.12503588044751       -805.08104078568522     
   1.4960273532943495E-003  -4.7131869238244972E-003   1.0470018081491061E-003   5.0545466272438940E-003   173.95992147360565       -360.63593548200299        36.297368336394044     
  -7.6760070255779264E-003  -1.2966418751234781E-003   4.1728315555791869E-003   8.8326036478652680E-003  -70.876206491655878       -285.05729173954069        49.911467268318965     
  -7.1974487032516118E-003  -3.3165100766526338E-003   3.3384173702469522E-003   8.5992754033373860E-003  -116.62371559759913       -836.68940750759191       -23.673676772765695     
  -5.6160096727570479E-003  -1.4661847149180802E-003   2.8421694489765212E-003   6.4627540135344498E-003  -61.629988476804719       -422.40207669201010        51.989567736675788     
  -1.1680060843786430E-003   2.3861110370251497E-003   1.2080456068526647E-003   2.9184136585471885E-003   60.730917126113354        587.87638337968872        125.94656003336024     
  -8.7061794703412153E-003  -2.3440847616955133E-003   5.3812446424193429E-003   1.0500004201969199E-002   41.736627004793746       -648.85396399283195        404.16982683334015     
  -9.6236685138058227E-003   1.8469811102450281E-003   4.5286914209555097E-003   1.0795155435261484E-002  -44.290919624953126        386.09358902269116        171.14374906885837     
   2.4730486623609589E-003  -2.3202995436506974E-003  -2.0368013475239588E-003   3.9557956706516555E-003  -59.942371337135498       -510.46792260544476       -220.45350498759416     
   4.3365299449587627E-003   1.4783725713181833E-004   8.6964229947208635E-004   4.4253390318879987E-003   219.93561963525181        55.246333863742450        464.05945616946212     
   3.3459321051359243E-002  -2.1612000789848289E-003  -1.1102544416882913E-002   3.5319448516761887E-002   393.77003151126831       -260.64066647628681        43.895112908018490     
   5.1394697406321691E-003   1.4914447296747457E-003   5.7170896753523139E-004   5.3819520380721034E-003   218.14850560368640        364.21447774377765        451.93920361661657     
  -1.0796327864497532E-002  -1.9786257260048651E-003   1.7884238636360537E-002   2.0983842515698244E-002   52.459245932415392        258.22123693702440        479.83337160728036     
  -1.6379128623449889E-002   2.6147480007656645E-003  -6.1773300375353116E-003   1.7699496262991769E-002  -150.59951485481804        518.42380925422651       -87.007299033194059     
   1.2213574371310414E-002   2.3145874530626251E-003   5.1906251462457515E-003   1.3471128512869447E-002   70.316362888724711        446.83143929149736        187.48700843710893     
  -8.8729832293483121E-003  -1.4773067080103618E-003  -1.3841281734675633E-003   9.1009932039539214E-003  -179.40068965334939       -261.51615143479739        277.67379611092252     
   4.0557606757609301E-003  -1.2591159793278383E-004  -1.0654407637782819E-003   4.1952607083068378E-003   199.89293866852864       -40.169839576268956       -489.81636119120986     
  -8.3169722144812303E-003   2.6394817165516481E-004  -4.4194492410335523E-003   9.4219545237623041E-003  -2.5948719562602554        146.05621071532258       -274.95719688347612     
   3.3488482973970113E-003  -1.2589379261195347E-004   4.4303298157469372E-003   5.5550388335540348E-003  -186.72107005988812       -90.163999667899745        679.70363710312859     
   5.4510196219403739E-003   3.1510967360855314E-003   1.9798290014691531E-003   6.6002082114131983E-003  -2.0451520282628000        613.68009603681548        60.062789852916971     
  -1.4868521064087311E-003   3.8224449630629587E-003   1.0405322954276557E-003   4.2313735523828912E-003  -142.52371036963137        848.28061847379456        280.53216628113341     
  -5.8439719935482835E-003  -3.5853108658455641E-004   1.6602000911281490E-003   6.0857881612824899E-003  -228.82840541992834        8.3444652142220441        623.51615586291064     
   7.0053021673928259E-003  -1.5298103651342615E-003   1.9494718126378228E-003   7.4306808946435219E-003   99.729780211160872       -399.74752103088809        13.613815258557970     
   1.2782307225011750E-003  -6.5872565400685789E-003   2.1475875513311147E-003   7.0454208387614797E-003   213.20475263642462       -428.59685982764989        36.252175153154859     
  -1.9275955077762818E-003   2.3780439800219367E-003  -3.0314718214616843E-003   4.3081944033242156E-003   88.143706384956431        515.55205697609608       -462.46067998870757     
  -2.5941677771880754E-002  -3.7926743331475575E-003  -4.8082935269563483E-003   2.6654731491027601E-002  -493.11714247776769       -525.19416344772753        654.38811254733594     
   6.4195550805790473E-003   3.0654796819121694E-003  -1.6380162044497106E-003   7.3000650818225198E-003   233.93837674533731        479.84187663334171       -630.84428289784205     
   1.3690613582959373E-002  -8.0392064873154316E-004   5.5654017477621050E-003   1.4800435307833419E-002   112.97601614699255       -336.46883246297989        211.23218341864759     
   1.0388287372434635E-002  -2.2723233561479988E-003   7.8919966247917705E-003   1.3242491408073681E-002  -37.981919147936395       -692.30170258889382        749.31355412014750     
   8.7399516419738865E-003   4.5354338665157820E-003   2.8556544147898492E-003   1.0252398607071863E-002   24.715715359103505        569.40751884752478       -7.1997214244146930     
   8.7091540858396620E-003   2.9808179947187915E-003   2.1814524308044437E-003   9.4600938428960439E-003   63.828164864606990        282.53834341483036       -26.520974070723206     
  -1.5430931685029434E-002   2.6863947056076504E-004   1.7868898372344569E-003   1.5536370075522799E-002  -413.16112780859316        305.51476797858055        814.20483138522548     
   6.8846700617681087E-003  -7.4719017756572463E-003  -1.8657473530253052E-003   1.0330005381886154E-002   409.49135396640935       -1173.9140887492167       -467.75328689528226     
   2.7907514521869911E-003   1.1023107642962728E-003  -8.0771391943782779E-004   3.1073758164439740E-003   97.263789730079608        117.44193614337028       -239.93413214589035     
  -2.5879910992576971E-003  -9.4452925682325141E-004  -7.6626861171509922E-004   2.8595455988901335E-003  -138.95607933969208       -44.363401993452143       -126.09993724322844     
   1.0768677943517210E-002   2.7952628590544497E-003   1.0121281044894643E-002   1.5040553483570572E-002  -178.74580319087926        147.93884982784533        828.24827709188685     
   6.4595728646223262E-003   5.4854293393189471E-003   1.2232921309990841E-003   8.5622695745807068E-003   22.791589892956132        654.89540597566008       -121.20923461669690     
   9.6438161318625690E-003   1.6329345484984686E-003  -7.9404896799370722E-004   9.8132654396191933E-003   205.13673214700256        71.727629689622333       -419.27621972409213     
  -1.8336427956576393E-002  -1.5232668476118166E-003  -6.4418601782300234E-004   1.8410863850490782E-002  -306.46811709569647        112.59144639336573        408.85519194430697     
   7.3053275581088199E-003   2.1311052523192596E-003  -3.3179023715970528E-004   7.6170535700624689E-003   109.83152542282016        118.58322074392595       -222.87126628255990     
   1.4015245545237616E-002   7.4266373719808019E-003   6.0025146291299283E-003   1.6959134182531949E-002  -4.4967548636493477        551.93851160390568        408.64858676629166     
  -5.9850345652483318E-003  -3.3745068263280262E-003  -7.8748928309840501E-004   6.9157844413447831E-003  -22.832047460391955       -229.31761819345033       0.49319009619806298     
   4.3509409029853551E-003  -1.3275535335836771E-004   1.8769165226406815E-004   4.3570103145902624E-003   63.762542422801623       -79.775596046366161       -23.841426106555904     
