   1.1311898785838690E-002  -1.6633259663522643E-003  -7.0701171268914252E-003   1.3442926154649664E-002   256.30765139345499       -163.97691101156173        16.928893583553048     
   1.1580150267512834E-002  -1.3941637680786299E-003  -7.8437976560958942E-003   1.4055914573594142E-002   273.46748432107148       -162.54991831577567        29.396425559407479     
   2.5633761477261395E-003  -2.0006741669854875E-003  -2.3602444751937603E-003   4.0180030338287506E-003   45.261439172746265       -119.58371194730006       -15.014423431153578     
  -7.9408430425955221E-003  -4.3300240339658388E-003   1.0239868540605003E-002   1.3662393790647799E-002  -67.400870483201714       -191.72762305546951        81.457286257913481     
  -1.1470130893459336E-002   5.2163880142159997E-003   6.8445904590764177E-003   1.4339561540731521E-002  -261.88280682666033        263.74867935384646       -69.950003206587198     
   3.5208289832018153E-003  -4.9658504178615465E-003   1.2791686008970897E-002   1.4166267611958747E-002   389.54276046231251       -246.09421384564868        417.08719415288834     
  -6.4388934746153325E-003   4.2954970977347982E-003   2.5720436732908879E-003   8.1563504799271394E-003   73.297942863135916        567.80787619390037        179.76018563545654     
  -1.5707725298154090E-002   2.5696516802125413E-003   6.1380446709715982E-003   1.7059054375396430E-002  -362.36382818293544        162.47813906403044       -142.10958085003975     
   1.5958271411791652E-002  -2.8192465068426808E-003  -1.7926619761921617E-002   2.4165642416606063E-002   132.87620708193100       -181.16754563698470       -183.83335496500138     
  -1.3045493908356687E-002  -1.0672160452543171E-002   7.5331528229138963E-003   1.8461536000321681E-002  -168.26902681906446       -397.65167298869858       -24.377520707714247     
   1.3960197987971856E-003  -2.1067806919920053E-003  -6.4733643435321443E-003   6.9492332013609522E-003  -70.834936923245792       -88.308308838232776       -185.20704154337440     
  -3.0147473260065442E-002   1.1363422546024651E-002   1.9117964061590643E-002   3.7463236189444894E-002  -213.95370043620497        447.60897673724003        249.84927048458704     
  -4.8595244384102513E-003   3.8901206032725898E-003  -1.1126345124055697E-004   6.2257847401829053E-003  -100.41556140318812        191.98822750103469       -87.766123569304142     
  -9.0115690772628633E-003  -7.3679659181661206E-004   3.5273244179119000E-003   9.7053214269899567E-003  -154.47064336580826       -67.014808126768472       -56.040382987696958     
  -5.1880234242019990E-003  -4.7181748411838397E-004   8.7419493908687095E-003   1.0176437389425547E-002   37.780590390294087       -45.317941553668128        175.42812397266340     
   4.7653865007390144E-003  -1.1795428510808590E-003   2.2232564833542211E-003   5.3891649844607812E-003   182.01865639650734       -63.026771041173248        200.77303940717579     
  -2.5436562193030419E-003  -9.4146368122469803E-003   5.6225838148468476E-003   1.1256954384889935E-002   72.582040210974483       -529.38317858758012        155.60358341758487     
   1.2312764474406261E-004   1.6727462426807495E-003   1.6971827881251136E-003   2.3861411998477625E-003   101.80513670427354        239.75845190673385        239.72501972687775     
   1.5049637937525823E-003   6.2174582717750514E-004  -1.4663158719209377E-003   2.1912476195916483E-003   5.9592849541717507        30.425828882799127       -20.841593338860001     
   2.1606227183677629E-003   7.1199554818527581E-005  -4.4066482310661723E-003   4.9083508982235456E-003  -49.353371451139402       -1.5883224068588742       -127.87453907680506     
   7.4092858790515033E-003   4.0027924102264698E-003  -1.0311317307397604E-002   1.3313268904770009E-002  -27.955869386245585        174.69992734914891       -189.04870874161696     
  -6.7502933624395888E-003  -5.8330534397001517E-003  -7.3850221027402501E-004   8.9518913322254624E-003  -148.58319393448966       -248.82787274091635       -156.22433891829237     
   1.4048335076225021E-002   5.7633610737291919E-003  -3.9849094530556590E-003   1.5698775513686522E-002   254.54363709611181        194.55033239397986        146.93511051636747     
  -3.5972152947287631E-003  -3.2677841905362172E-003  -5.8127558563798552E-003   7.5767078628139863E-003  -197.07384436416621       -165.05298143546796       -269.19481864847745     
  -7.2331508350371009E-003  -8.0091823180233944E-004   2.0427964696167096E-003   7.5586346936936822E-003  -150.93122830931406        2.0333753276313860       -71.612650419081305     
   1.1274670646819654E-002  -1.7198312768907788E-003  -1.0020403381036191E-002   1.5181716033897816E-002   142.79270451171121       -138.93715178472021       -71.589691996738438     
  -6.2952467499720567E-003  -1.3159901287452855E-002   7.1567166389894478E-003   1.6249053098237001E-002  -13.358012695584666       -441.49808362387677        7.7573322824451649     
  -1.1969842231154789E-002   1.0596985377546238E-003   4.0548534152130477E-003   1.2682346795783535E-002  -219.68954380196149        79.800421479627360       -49.408768165566109     
   1.8114757174864989E-002  -1.6554538189681588E-003  -6.0180097229953801E-003   1.9159890288754939E-002   178.80531727727691        275.62256242819637       -187.46237810364207     
   1.8408615604168874E-003   1.0009155693516184E-003   6.2514788055603229E-003   6.5932989101026582E-003   92.273375423042751        42.677620829659972        130.08147000604799     
   2.7001801123742376E-002   1.2376363971557355E-002  -1.6075724867351232E-002   3.3774259119829300E-002   302.50298333578132        195.29922808926392       -58.243476925151086     
   2.3536223831600225E-003  -2.5194840309416006E-003   7.9994023198656557E-003   8.7107850151265723E-003   94.767370367664597       -45.614226250830072        125.38889598053925     
  -2.5895035100832992E-002   5.0069873086321824E-003   1.1693394035601250E-002   2.8850619210928755E-002  -375.67483070672921        138.59914218076685        8.7782513569470133     
   4.6443362027312821E-003  -3.0219734721232358E-003  -1.8687609189614859E-002   1.9491765431945737E-002  -35.387599563458195       -58.065201755466475       -245.53568837872646     
   1.0047823221922211E-002   2.6756152348238263E-003  -1.0080975714302796E-002   1.4482532228038830E-002   83.561419094330418        42.278316955164023       -94.425949762101908     
   6.5226478376978290E-003   3.1851734046192209E-003  -7.9485049194355575E-003   1.0764246136465341E-002   53.135873192546185        74.406939434452823       -72.980977801581957     
   1.9094676112382820E-002  -4.4588954203461312E-003  -8.3211805293873699E-003   2.1300949500175859E-002   255.03930221914655       -138.25189658836439        6.8627479587187219     
  -7.7412608263745944E-003  -4.6463177624267941E-003   4.6632477452776639E-003   1.0161755137044084E-002  -98.359128511718183       -117.07179495646798        12.510848979509131     
  -1.8324169125677831E-002  -2.0228302607752011E-003   1.0054942628271321E-002   2.0999259217129071E-002  -251.51500880309757       -63.746539404780464        21.917420024126351     
  -3.8777720990216466E-003   4.3887768531965660E-003  -2.7577745249960182E-003   6.4733143790350325E-003  -77.816730904115389        617.42644798386050       -609.83963688899757     
  -5.0375242503893991E-005  -1.2418973047313088E-003  -2.9022472178987782E-003   3.1571958276859252E-003  -26.029482183538065       -25.867953643169432       -43.542405928200814     
   7.1507925197321657E-003   1.2673629017858272E-003   1.2742977721862982E-004   7.2633518938023701E-003   166.13875274074198        50.942553088179864        52.122122180967573     
   3.1625837184883644E-003   6.1532252215784431E-003   1.6153251082004556E-002   1.7572468151122032E-002   210.93679211933218        105.21036854559136        230.48041213646115     
  -5.1974980993628782E-003  -8.4295251200629633E-003  -3.8629033709299378E-004   9.9106054541175572E-003  -156.30819881350388       -263.00088512937424       -21.180734832055911     
   1.0259590078212174E-002  -2.6922412149333176E-004  -1.7198558684342752E-003   1.0406227674269448E-002   281.99668772128433        10.652179210451653        100.13886991064753     
  -5.4050834925210758E-004  -5.0195453762255406E-003  -8.1010731941362404E-003   9.5454372323299681E-003  -124.41211904621714       -176.71218820756269       -121.63636673947411     
   1.0583900125650494E-002  -2.1278693286547632E-003  -2.2346785050769685E-003   1.1024543426855701E-002   335.05060832842958       -75.480842665949979        78.405517838347933     
  -5.0003048784836796E-003  -2.0317144491887162E-003   9.8075727850025166E-003   1.1194614616589171E-002  -64.175389874093355       -67.649442805152262        77.755622266761279     
   4.7906879257382526E-003  -8.0053340212234950E-004   1.7820766710689205E-003   5.1737164390113178E-003   209.28082734197434       -35.405364334209992        83.876955028017377     
  -5.8385600350033045E-004  -8.9207041246757296E-003  -5.0109406281770644E-003   1.0248384062472752E-002  -95.766758152041390       -434.22068869397486       -87.406752959275479     
  -8.1377638404363083E-003   2.5749598374346528E-003   9.8649990349829165E-004   8.5922523558561951E-003  -71.131195015871398        175.92643310853867       -119.72061184201999     
  -9.0305174556534629E-003  -4.3189675280548723E-003   1.0252295010024254E-002   1.4328757063954379E-002  -191.30608235793721       -286.24442220441881        36.628261051349568     
  -8.4940000186552109E-003   7.4813167519604149E-003   1.1001311259888404E-002   1.5784390583643882E-002  -156.32180647108845        440.48253185994855        35.192871261414929     
  -1.1888522344905486E-002  -1.9605041464990760E-003   2.0454314813506333E-003   1.2221470042456321E-002  -598.68522665241778       -161.51083385806393       -248.80826423060600     
  -4.9835237624801226E-003  -8.1203652455069698E-003   3.0703590597396806E-003   1.0010142135223008E-002  -223.55850953792930       -624.08891857452386       -34.012734360663188     
  -8.1327974173869399E-003  -4.4208435563053055E-003   8.0531242042202727E-003   1.2269436051839555E-002  -249.95200581376326       -341.55925222879108       -14.488462756399878     
   3.0900886874826675E-003  -3.1884058968359138E-003  -1.4660638008577491E-003   4.6758874374466988E-003   152.67407455186734       -235.50799567133623        67.429065358838315     
   2.3154827055396031E-003  -2.1653256146482872E-003   1.8485530391766543E-003   3.6697743140081825E-003   204.56524188567099       -182.69473459363846        136.20181387973895     
   9.6437005964670527E-003  -2.6181744568317183E-003  -1.6076021340262966E-002   1.8928662414795596E-002   51.831879358812380       -152.80151274939462       -157.30744868501984     
   6.6573227148757300E-003   4.0631546022050439E-003   1.4282924705244192E-003   7.9290094231736878E-003   512.87615668582168        366.18822506088298        259.97939242428765     
  -7.0877913114382150E-003  -2.3341260676236057E-003   1.4545648448373232E-002   1.6348113620773552E-002  -99.695601036971411       -250.68693721458393        124.51477542380981     
  -8.2867294345530477E-003   3.2555210110478286E-004   2.5997361326152682E-003   8.6910584425170575E-003  -89.751367483844007       -201.36428676862459        122.84601356534067     
   3.4111173724226626E-003  -2.0086954310391640E-003  -9.4972516499037454E-003   1.0289235538402292E-002  -7.7454494079739415       -144.25552826061923       -95.673951608097539     
   4.0629637941959722E-003   1.5312850348377116E-003  -3.7269615075154004E-003   5.7221281643604176E-003   174.87549621018678        136.85741612516910        24.311951506087340     
  -4.2959233300002998E-003   7.9465212841930912E-004   5.1329580358131449E-003   6.7404515768500952E-003  -129.95357820414020        42.368895140672947       -2.4346493523216663     
