  -2.1944518745860692E-002  -4.4333515676197068E-003   1.5015916272818719E-003   2.2438165845823282E-002  -210.53067481479505       -99.092234274199370        313.37639711719930     
  -2.8877828648059744E-003  -7.5075524448390478E-004  -3.1999786414404962E-003   4.3752470349755629E-003  -10.541771241508597       -38.231808002668792       -556.31042087617118     
   9.9010939046718649E-003   8.2899385825117486E-004   2.5447050242500924E-003   1.0256432858776593E-002   116.39744999237091       -152.81143551046767        380.15333649261999     
   1.0359290078994507E-003  -3.7981025384959503E-003   1.1593073629196783E-003   4.1039889575943912E-003   110.00119675444839       -638.53258943761364        188.34007563810241     
   1.0503547554215301E-002   6.9237756840072448E-004  -4.7041683205361370E-005   1.0526448158844726E-002   154.37811710852233       -190.60925279448679       -155.83486662425275     
  -1.3700550907605897E-002   1.4636801024602397E-003  -5.3897393959991208E-004   1.3789051726707195E-002  -260.44253776068263        662.50446037766540        25.378737027826006     
  -2.2416512216859776E-003   1.8519004009902949E-003  -1.7952644096121335E-003   3.4172371289236357E-003  -73.810718676556476        381.87725083542665       -301.37108376978381     
  -1.6452423243279715E-003  -1.7036638924929567E-003   1.8443379817570304E-003   3.0018120452979654E-003   15.223926401827496       -255.33995771301261        346.34836110581375     
   5.0033295767863339E-003   1.1587105386898437E-003   2.2869608247759513E-003   5.6219308765294981E-003   26.419895043930381        60.053612588661338        404.05683676608055     
   6.2255874017681095E-004  -1.3204240313813616E-003   4.7489549262806890E-003   4.9682664883705235E-003  -417.81213557884956       -231.86565972771243        948.71977831394520     
  -2.2704049403999413E-003  -1.0637278161727344E-003   4.7231095157119530E-004   2.5513394708008112E-003  -10.784870494534255       -123.52988944244524        117.52230568119828     
  -7.2816738596084181E-003   7.1391114073781638E-004  -1.9719382840077994E-003   7.5776634862277795E-003  -117.27330698252121        345.46049069207561       -270.63020583782549     
  -1.1942958640399634E-002  -2.9520395512284726E-003   6.9038153617764872E-004   1.2321746031460334E-002  -96.398869375859320       -187.00842870993901        185.73934705931248     
  -7.7438090768804741E-003  -5.0801987836714612E-003  -3.8795504262272202E-004   9.2696012759929339E-003   32.685519070329903       -690.02186441007075       -22.463142904016419     
   8.4866685344218706E-003  -6.4835288810131692E-004  -3.6597211681296763E-003   9.2648509598974148E-003   194.64997006217655       -348.44946984164784       -688.41795943190414     
  -3.7204726661331684E-005  -8.3686124060812701E-004  -2.6429317247513677E-003   2.7725095183633469E-003   57.874390951990421       -114.99963236297810       -396.68198768645976     
  -5.5911389049754174E-003  -5.6318616977295514E-003   2.8528580172390182E-003   8.4331191918297840E-003   8.5819445482962600       -661.60274175580400        507.33847373105340     
   1.2070373691220103E-002   2.9678544905117443E-003   4.1792441939767820E-003   1.3113663231738026E-002   62.377255736421368        90.379069028927631        365.59103729361442     
   1.3484054628397652E-002   3.3362329795286728E-003   4.7237113431972079E-004   1.3898680304397443E-002   154.72298535225994        136.89091574926849       -239.46314350706589     
   6.4331372187049294E-003  -1.5662567225175027E-003  -3.3127708144080207E-003   7.4035711021311493E-003   287.05430510278399       -403.89070953444462       -697.38737458508137     
   9.3613983621133531E-003   2.4562945973719752E-003   3.3073192409199736E-003   1.0227781920075183E-002   294.16337596583287        909.70022229226799       -71.455128052558024     
  -1.3771858206716446E-002  -6.8191143434275419E-003  -3.5144319571653493E-003   1.5764378543925775E-002   2.5182932347055034       -684.92919256222694       -97.713664489924341     
  -1.0154612724584426E-002  -2.7731595043556318E-003  -1.8590749374187995E-003   1.0689374764027530E-002  -83.433899523891711       -163.02093497775601        17.009608035295308     
  -4.7753359282263728E-003  -2.1365476482436891E-003  -6.5446821247559604E-003   8.3786355210574391E-003   174.29511713323288       -212.29806872543168       -988.21073132378876     
  -5.0430285993609651E-003  -4.1654888439863150E-003   3.5233504882651867E-003   7.4294975218049302E-003  -132.27169702069043       -621.33990808799092        838.48485618045220     
  -1.5997822739826043E-002  -5.1641413069356424E-003  -2.8087566944639481E-003   1.7043702708671910E-002  -121.01637227510538       -414.60725566979698        106.41116074112632     
  -6.6911967922664026E-003   3.5464803016195577E-003  -2.5082773702546426E-003   7.9775367381631837E-003  -175.89171355429218        901.23210863443455       -277.31798936950395     
  -5.4770074544894408E-003   3.7529175577289222E-003  -3.9240590307115970E-005   6.6395437098923128E-003  -219.55666775888767        906.00411060701538        111.51813273439578     
   8.1526669903312435E-003  -2.3072574553853137E-003   1.2758343110531205E-003   8.5683819481818281E-003   190.93588135661187       -724.00019462661635        96.751757242078369     
   1.1528584064087253E-002  -8.3419271919176136E-005   1.7231978680189073E-003   1.1656955871495739E-002   266.97631795301658        361.38896297029311        689.05885232808419     
  -6.3784109965504682E-003  -6.2975150556001357E-004   1.4158377069602079E-003   6.5639401438557761E-003  -145.60491420064616        68.310750023012588        476.45326719025724     
  -1.5016626310236031E-003  -1.7744359346569367E-003   7.1465395700577366E-004   2.4319423969079894E-003  -183.22924699987362       -430.85101695365000        230.00829092101256     
   2.2134475147634952E-003   5.5789566846052140E-004  -6.2958672343771491E-004   2.3679055977442898E-003   36.782091500748464        37.174000878992501       -168.19889824427125     
  -8.6475758104288241E-003  -4.4271143596391806E-003  -7.0353400644309683E-004   9.7403731473008279E-003  -15.039380728670928       -537.05753347228210        97.608490640400319     
  -1.0224412605665105E-002  -3.1996503797070558E-003  -2.2288493611184066E-003   1.0942766796281502E-002  -45.811498492087111       -247.70104020780050       -162.37181021891647     
  -2.4775107200687530E-002  -9.8003230691693435E-003  -1.1906207859911895E-003   2.6669642797039601E-002  -176.84206058972219       -898.87576419830623        490.79496270911335     
   6.1673346355870838E-003   6.8593569101665008E-004  -1.1928669598089501E-003   6.3189758555739399E-003   146.07229849105286       -57.925234212587789       -391.34829140261832     
  -8.9178103516594776E-004  -1.5792525537951429E-003  -1.8371318811149949E-003   2.5815432578129020E-003   97.869535799782312       -265.49020114175408       -303.40032509244469     
   2.3829065632869621E-002   4.0851127947813051E-003   4.8205156688210602E-003   2.4652583775236287E-002   331.91656280061505        7.4077911802992871       -267.54930212775139     
  -2.4438530050627724E-003   1.6148158565776815E-003  -8.0568209284852547E-004   3.0379551339257522E-003  -81.775565662075365        385.11944304778535       -43.890464856029574     
   5.6368163170907176E-003   1.0805478974262909E-003  -3.7879434575354472E-004   5.7519359443258230E-003   152.23958338702181        40.320559322169224       -363.46964850725772     
  -2.0410548508557726E-003   1.8140768683636932E-003  -1.8391814891796430E-003   3.2923195985012079E-003  -25.084458064113733        464.71901123014197       -292.41269240418904     
   1.2366091154761491E-003  -9.3306210302125745E-004  -1.8072724108132389E-003   2.3803446303970045E-003   178.61294204197614       -192.57609263746610       -454.02461557782300     
  -9.2490988912275040E-003  -8.0497977830928100E-004  -2.9036622530813063E-003   9.7275421984775734E-003  -112.04850191105200        139.99889676494962       -45.338712353582650     
   6.7671205525441473E-003   1.4375018518865443E-003  -1.1930691379424107E-003   7.0202383232161924E-003   232.60397989192987        110.09135722755296       -634.03299821648557     
  -1.1850891413086109E-002   2.1981584393549023E-004  -1.7411910919142618E-003   1.1980137424444042E-002  -257.22062337805107        469.71977128976238        219.99010908282906     
  -3.6715978288561560E-003  -1.8482555674939778E-003  -7.4135369921294865E-004   4.1768749762197150E-003  -7.3848359331284152       -268.64182372367156        47.041532152331641     
   1.3396294774761645E-002  -7.0291146001722339E-004   4.1689296645811887E-003   1.4047589571209529E-002   205.75311174640115       -576.03480587354557        135.43539467864966     
  -7.0770858001148549E-003  -6.0557305426326325E-004  -1.3201118733006949E-003   7.2245800918992187E-003  -144.05289102017235        107.36836732794389        148.46950246852759     
   1.3774680348392876E-002   2.7488085462849601E-003   5.7666828604814842E-003   1.5183951999986732E-002   63.699559535351014        33.268159036588614        289.63980050845396     
   1.5153981796307926E-002   1.0318683781168955E-003  -1.0653295304377201E-003   1.5226386427547813E-002   482.97875841361025       -234.42416793805026       -855.64320920303726     
   2.6249547135899602E-003  -2.2594707386986014E-003   3.4761284854998640E-003   4.9070423388368001E-003  -8.3883804396516801       -450.32810012057274        411.65779706437434     
  -1.2457460116619396E-002  -1.0684582850050768E-003  -1.6269741406563995E-003   1.2608606604947415E-002  -313.45475719505117        194.25017575786265        356.66656191285767     
   1.8879858591230942E-002  -5.5958944862306414E-003   5.5167630754498209E-003   2.0449884360468885E-002   383.68298118194986       -606.33227896856431       -564.85972233164250     
   9.1433577711039649E-003  -2.9299056659215592E-003  -7.5919071065334116E-003   1.2240195752349676E-002   97.737988395224946       -215.60175711561052       -404.62651508373011     
   6.0785646467532437E-003   2.3584621136050411E-003   4.0831411693264394E-003   7.6930704867898634E-003  -38.356996560054050        129.85145614393190        244.49098981779255     
   6.0698727242914155E-003   1.7322857117623843E-003   3.3364724600031198E-003   7.1397631019966112E-003   13.411047890620505        38.123310581083878        146.50653959350507     
  -1.1165742139186844E-003   3.2089879167442031E-003   1.2017171466263371E-003   3.6039513766828448E-003  -147.41889188832801        410.76717880768251        152.45715730647467     
   1.6707367892858829E-002   6.7296046503410702E-003   4.5174412642445573E-003   1.8569625635244287E-002   126.70184542207967        339.92643862330675       -50.856778732894583     
  -3.1489089571030580E-003  -2.9865084539568289E-003   6.3346233172927296E-005   4.3403770701330403E-003 -0.33567899428506093       -213.98039629423332        82.113986189440723     
  -5.6620430967203872E-003  -5.5970979528280774E-003  -2.2390534157595821E-003   8.2704049309145627E-003   46.824401050292607       -405.28183272312776       -56.067916535243093     
   2.6885476951980361E-002   6.8241697681192051E-003   9.7521499374028271E-003   2.9402424940150180E-002   194.39945317162778        61.360906075453642        395.89770123365707     
  -2.6910060842970178E-003   1.8283364759913538E-003   1.0237987483025113E-003   3.4106439116668042E-003  -101.24493561586316        236.04997841856331        158.23308758289292     
   1.1899697091354981E-003  -5.7094426331129235E-003   1.4939311293980647E-003   6.0204313224927692E-003   80.182489235276989       -634.77173473249991        151.41186135035326     
   2.0422987825940431E-003   7.0320217626681060E-004  -6.1352228955112984E-005   2.1608428249387437E-003   26.924393099837776        33.472337648571603       -49.147604427179694     
