   2.9085818877549125E-003  -3.8089127896213334E-003   2.6835064760719627E-003   5.4926197978594025E-003   31.132605278908070       -32.790431446696168        44.489394918264566     
  -4.4706508192738029E-003  -9.3007615837322373E-003   2.5890051172652337E-003   1.0639259010031125E-002  -95.266171388522636       -119.51730860889535        47.767585312700405     
   1.3873526294086096E-002  -8.3014737450679554E-003   1.3802594240133276E-002   2.1257958649186219E-002   125.68174965364209       -129.13470051231488        129.78908186395356     
   8.5310516487491269E-003  -1.9334857942995227E-002   1.1049916094347826E-003   2.1162149710422903E-002   43.791645081837579       -206.70191218623344        17.054417193234137     
   7.8605245815413938E-003  -3.7569066446870708E-004   5.2179061560178987E-003   9.4422208629853042E-003   118.88240604632905        18.764571275971605        84.864554640539026     
   1.1527350456638776E-002   9.5648446334450441E-003  -2.7603074997340185E-003   1.5231065586662035E-002   203.30834694321098        136.68080735646706       -46.506219361411873     
   4.1983446718028795E-003  -2.1393709964349809E-002   9.8231212669205245E-003   2.3912562293627218E-002   5.3654718211772039       -219.82324960004917        169.53140739023391     
   6.4151052037521488E-003   3.8461873713302387E-003   8.4380917537072893E-003   1.1275997717034669E-002   113.15748684032566        71.322391182849046        150.70490279109970     
   6.0332929950263530E-003   1.2145861751080496E-002  -1.7986737839376259E-002   2.2526547008865871E-002   144.69841317715773        141.00372922879654       -293.87549078139745     
   4.8584038402197169E-004   5.8765030623163664E-003   2.6826106636433119E-003   6.4780961009275762E-003   23.680365869743586        69.610676125850176        50.169311791313369     
   8.7133218825010701E-003   1.9814324172377412E-002   5.8304840814483649E-003   2.2417046309898960E-002   181.99678192168440        227.33329511605189        89.255832996302033     
  -9.8519510611276319E-003   4.9177969152474424E-003   7.5334364484999422E-003   1.3341601513088995E-002  -128.18703961661785        17.872201619471674        123.23066827722465     
   1.0276657166383488E-002  -2.5777712524121953E-003  -9.5273410986295298E-003   1.4248677677412006E-002   156.00473745848609       -6.1381858563662899       -174.30524142354062     
  -7.4976361974657825E-004  -9.9344507606302212E-003  -3.6972739694266458E-003   1.0626631272697935E-002   21.781629525434894       -224.05614959802753       -45.529440037719333     
  -2.5647830724827374E-003  -6.4164094023967154E-003   5.0505141598373628E-003   8.5589786252085395E-003  -57.970188458770863       -68.160199356418616        76.166202749059636     
   8.1556054381477713E-003  -3.2059116091054051E-003   2.2808188471824071E-004   8.7660590149895145E-003   112.05209190587678       -11.737003160972378       0.22849705631759309     
  -1.6190639949573989E-002   2.1283512562949090E-003  -6.9875506870822638E-003   1.7762110394079222E-002  -238.25781897377453       -36.584880031445088       -128.12638466683475     
   7.9752019207794483E-004   7.1109557349437434E-003   8.1888688380902068E-003   1.0874709318806927E-002   46.052722585018877        100.44117947762327        156.06821797203526     
   9.2236832639788838E-003   5.6716964381985282E-003  -6.4016114162167141E-004   1.0846855753098241E-002   160.65489668858311        103.17612039473417       -12.029359601830569     
   1.0192261433858490E-003   4.5728185123931064E-003  -5.4603568681114920E-003   7.1947889618652911E-003   35.902833231718361        45.721381845668638       -80.863758191042095     
   8.8059571393905127E-003   4.4887907770810500E-003   1.7419138353013265E-002   2.0027993028324340E-002   142.42628817338954        108.41732402223232        311.92622772211206     
  -1.2710645433413343E-002   1.1404501964988590E-002   4.1788680237095227E-003   1.7580844984327746E-002  -144.51427761403531        89.855876297904530        81.628265862772196     
   1.2700098971165731E-002  -1.9325173213159176E-003  -1.1416761542352070E-002   1.7186319594070167E-002   181.21762721771063        18.928245910145705       -185.28029608374749     
   1.2627724691659369E-003  -1.1222983835404900E-002  -6.5567154259964398E-003   1.3059114734779796E-002  -7.0773577249179356       -107.29894925136675       -93.461802232451390     
  -3.5821259512146858E-003   5.3622051341949508E-004  -2.6001632823928296E-003   4.4587002438470158E-003  -44.581060722125883        24.368823195055494       -16.488151680804538     
  -7.6880395191331798E-003   2.9490888567289888E-003   3.9672408794491753E-003   9.1401354983506287E-003  -132.91016515031762        247.86330484766921        87.377429890862842     
   2.6783309394219829E-003   1.2755162966594550E-002   1.8080660115941675E-002   2.2288515185037657E-002   64.867602580617685        124.81672684238612        278.35563820030831     
   3.0332658220722631E-004  -8.0763541328017583E-003   1.9478404910071132E-003   8.3134581055241026E-003  -14.924480663833911       -81.765939354548635        23.223758914215917     
   1.3328335459965990E-004  -1.3912537213580455E-002   6.8048741326816190E-003   1.5488149280450321E-002  -45.757441205509494       -149.81095874980102        102.78970850174966     
   4.0101534363174490E-003  -7.7804619498858594E-004   6.2663577791211428E-003   7.4802357102097339E-003   59.227411593870301        5.1131787065685597        107.06459846584893     
  -1.5493461369083228E-002  -3.0395407471139186E-002   3.5062062095401790E-003   3.4296087568637855E-002  -345.86614284382176       -411.77994662556569        44.243251827954538     
   8.6503676686618056E-003  -9.1780464712752450E-003  -1.4035114675990277E-002   1.8869283022948040E-002   106.31125293910794       -87.440746063418914       -249.28609450926118     
   9.2554508317692925E-003  -1.1821343298791649E-002  -4.3928727656234942E-004   1.5020003355476812E-002   101.99036593565967       -103.03868056277886       -17.209504837788291     
  -1.2030230469102359E-002   1.5920733876723523E-002  -7.2873391879378305E-003   2.1243858518480704E-002  -137.86799661034928        132.54930119594795       -102.25409595105957     
  -1.3678407495545176E-002   8.3521365680792360E-003  -1.3645635165798139E-002   2.1048999404819690E-002  -180.16551578009538        43.688791395286707       -226.73109036288429     
  -1.1200333142649699E-002  -1.8591348569296361E-002  -1.1876554532799710E-002   2.4741427842830344E-002  -200.09007366248295       -219.08687882027303       -196.32416014312614     
  -3.1562503201429809E-003   5.2195305296343269E-003  -4.2817942709028325E-003   7.4524611512924903E-003  -24.581624898535658        176.84853580357805       -51.830830904151931     
   4.7215179150223658E-003  -9.2849866787979556E-003  -9.2288714003988612E-003   1.3916744460269172E-002   58.975030061977122       -90.044857266233791       -147.07483497834053     
   3.9519948637163245E-003  -1.0110295925611249E-002   1.7244268703434720E-002   2.0376485227401948E-002   31.164464791873066       -92.901843237829354        280.70424142127075     
  -4.9150934791253667E-003   2.7846085008181058E-003  -1.3081978918348305E-002   1.4249574057896560E-002  -60.466452529039636        6.2421781384719761       -217.98095911817362     
   5.3725667669332266E-003   3.3852685074558984E-003  -8.6544857923697045E-003   1.0734274119057008E-002   93.465312649499310        40.452861536796313       -137.43962991294862     
   5.3985960128925918E-003  -2.3584529893352912E-003   1.3158133935730547E-003   6.0364314209664137E-003   71.521825694609944       -7.5966469562808694        18.160356927122461     
  -9.1753677959151708E-003   8.9573404192849482E-003  -1.4551355056071091E-002   1.9394928603764409E-002  -116.33728296447813        78.701545651879727       -243.78144590854041     
   8.8832885864819685E-003  -2.9985844561928360E-003  -1.2446698536052202E-002   1.5582831235016508E-002   120.05303392532144        2.7404639476215515       -209.91554860702601     
  -6.5792782467023157E-003   2.1878677214101146E-002  -7.3988683704952537E-003   2.4014717821583372E-002  -31.940581832951317        235.84924546727669       -150.88301039806183     
   1.0399054191230744E-002  -1.3125296600235852E-002  -1.1409518028813431E-002   2.0263041246716528E-002   95.425679977217555       -105.76335232502971       -174.34713920435277     
   5.7754190409429387E-003   4.7434262766510608E-003  -4.5098147884488115E-003   8.7289167350033531E-003   103.56678278111843        73.146276788949862       -76.655984028122333     
  -5.8246178733499659E-003  -2.9268977611209435E-003   1.2406646312530330E-002   1.4014912650417237E-002  -284.37747067435356       -108.98535224070883        282.36943792867686     
   2.7763655750472722E-004  -2.0254412623397287E-003  -6.0440183047560190E-003   6.3804115567475152E-003  -1.8654137772167001       -26.401432652471328       -108.07447654638139     
   2.1702048141327428E-003  -6.4829588234548959E-003   1.1496754391226519E-004   6.8375259837202690E-003   9.4710340487966054       -67.531539451747037      -0.57704283659964384     
  -1.0255254349309658E-003   9.5992539434995756E-004   6.9496242882954497E-003   7.0901648026596891E-003  -14.182844856114647        10.105576043035075        118.95170918183582     
  -5.6798664834625465E-003  -8.5428475148615554E-003   4.4434442671060833E-003   1.1179683532507321E-002  -129.42200989929091       -133.45361671538492        79.542174881828771     
   6.4802522884709057E-004   2.3468258221205729E-003  -1.0011664224233219E-002   1.0303443534827837E-002   17.410253491556670        31.314772977417501       -174.25587171284334     
   5.2961375339465521E-004  -1.8945069178636243E-002  -2.4265019043376965E-003   1.9107172695164824E-002  -20.412247238367303       -187.04484453329712       -51.319108822421526     
   1.2148256720550995E-002   1.5522507155348909E-002  -1.5532459486583879E-002   2.5095530825998483E-002   190.16444494480101        146.62910042567623       -232.12563643071172     
   1.5835372001996799E-002   7.3132533277824943E-003  -2.2528885785021296E-002   2.8491987915771698E-002   194.84831268178269        65.848884610938825       -275.91288246395652     
   9.6322573254311247E-003   7.7249578531891454E-003  -4.0565808574042368E-003   1.2996584292402705E-002   112.31564720227136        68.885941118475841       -55.291154530377803     
   3.7833004303647029E-004  -1.6785814814254531E-002  -6.4088059014853682E-003   1.7971630579411112E-002   57.529946320314217       -214.60869400045533       -99.694875689183405     
  -2.3162420893175946E-003   3.5553107589900148E-003  -5.7066311578629026E-003   7.1113185262093401E-003  -2.9330182665491473        116.58099248958740       -68.161524347887024     
  -1.7624930625594837E-002  -1.3831234580057197E-003  -1.8989369862522431E-002   2.5945083885637984E-002  -234.39164181781771        43.092205255923808       -383.36868701301069     
   9.8552340607929775E-003  -3.2081770937227379E-003  -4.7608730443059093E-003   1.1405435143022818E-002   142.79789118999159       -131.89266928327086       -88.885915144033746     
  -1.0100225951949937E-003   6.9424327764164235E-003   1.4352573023439959E-003   7.1608297020524965E-003  -48.338774263584185        146.26967361851476        37.784776926610370     
  -9.9856790521768643E-003  -3.7809801747858175E-003  -1.7401248066105585E-004   1.0678945526531777E-002  -102.82291472442023       -22.745677942954305       -23.308801746501601     
   1.3066949554803250E-002   3.7713847003401392E-003  -3.2978819256251819E-003   1.3994446699355347E-002   133.29081529098701        8.9412243457174636       -67.379598121584536     
  -3.2267777050065888E-004  -1.1415041835037141E-002   7.5440972792367505E-003   1.3686515436655552E-002   50.189756134223359       -248.98256458256412        187.63624016585504     
