   9.3838070568643545E-005  -3.0131098580280942E-003  -5.2821994906238779E-003   6.0818803061866719E-003   305.22542191510757       -235.38975884445853       -342.11296115063453     
  -6.6743774238445762E-003  -3.1666523661556590E-003  -6.2636664595179317E-003   9.6854797878109938E-003   1.0505231005738951       -108.83648044649398       -111.65718841372122     
   1.2648017031895373E-003  -4.0338887036257022E-003  -6.5663145427247854E-003   7.8095113864843817E-003   416.55675143272924       -325.09130784537541       -436.78781116696837     
  -2.8499891692260861E-003  -7.9311996217231624E-003   1.8231855378061899E-002   2.0085490191451446E-002  -184.03583071478357       -87.841095349252356        182.40603385695096     
   9.6292547802801012E-003  -3.1118824569565575E-003  -2.5038074771114791E-004   1.0122699766775935E-002   530.39679692286757       -451.05822732247987       -361.23881472421431     
  -1.9058171761402593E-004  -2.8478481061768469E-004   6.3369775189467490E-003   6.3462357232523092E-003  -264.33375727837563       -113.29270687485538        434.92382438460243     
   1.1038611515732273E-003   5.1652236586450986E-003   5.0726656016646353E-003   7.3232493602287821E-003  -248.02075017820079        394.13926071225683        232.17646659843484     
  -6.8101314623661945E-004   1.7819351390960980E-003   4.3971053049038297E-003   4.7930790529372583E-003  -243.15933869108625        125.13101552565190        319.49772545134687     
   5.1100576817968320E-003   4.1397354711370828E-003   1.2408476199427114E-002   1.4043517396793102E-002  -391.71661086754540        158.37376086520899        720.51679924101791     
   2.2344140096081967E-004   6.0015007793771599E-004  -3.9143739951009657E-003   3.9664127305708719E-003   162.91191621350617        106.66439769775782       -345.23885623961860     
  -4.2322556627821476E-003   2.1901965583499112E-003   3.0191319310597566E-004   4.7749450819387232E-003  -223.35154272363519        310.84250234081043        174.70915551890482     
  -3.8724499278329667E-004   2.2754480044381996E-003  -2.2370107424871735E-003   3.2143178696794339E-003   29.495166383517414        273.75640533044356       -208.57084061389563     
  -5.3480074551791133E-003  -1.3455827902789158E-003  -2.4000882398613520E-003   6.0143329094145539E-003  -63.212582999892355       -12.358781943207575       -7.2066363142684581E-002
  -4.5309677633592193E-004  -4.6420069986880680E-004  -1.5560171644889517E-004   6.6707636193057910E-004   1.6002507307157410E-002  -41.120404741146480        8.7979580607575922     
   2.9763782762898881E-003   3.5754682481539840E-003   1.4167175255654493E-003   4.8631151934096705E-003   148.14370477010200        176.90721314777574        73.115579376864034     
   3.5924807627682551E-003   2.6058912946006220E-003   4.3377599459920382E-003   6.2058640670891382E-003  -109.06086434002384        175.05412254586790        253.57622122944869     
   1.7512433304139437E-002   4.7591081726204359E-003   1.1504800115643667E-002   2.1487085808260489E-002   40.201418741297793        58.729689217135373        363.11411643120300     
  -1.3496239260021893E-003   5.2056402979056360E-003   4.6911686588410571E-003   7.1363323239959364E-003  -373.44371419210478        609.03731151958289        491.23355853813831     
   7.2290494865566452E-003   2.9946070709039501E-003   3.8502807403149298E-003   8.7207505277603781E-003   37.314625158868076        198.47856532516516        22.369852716561869     
   1.8622101212513783E-002   5.9129677184370641E-003   3.9931723042941191E-003   1.9942198120071111E-002   432.92676670989090        404.11915133450282       -628.04809647161187     
  -3.3230321903828831E-003  -2.2986770636021824E-003   3.6179164437593926E-003   5.4236314932963716E-003  -311.53922748615605       -331.72264105869408        726.02016113468244     
   1.1944223213534092E-002   1.7893516591278510E-004   3.6629336648657078E-003   1.2494541568282265E-002   367.31783458491418       -323.89984338697053       -293.13715677014756     
   8.3482945236061298E-003   4.2283997406036035E-003  -1.8693927001763311E-003   9.5429562970120157E-003   418.04607869111658        488.02128244784717       -820.27723517903871     
  -2.0609290437758197E-002  -7.5817533112221142E-003  -9.2551307656371859E-003   2.3830301741881971E-002  -218.53776108061837       -551.13005167921631        147.20704240287040     
   1.6966023202952332E-002   2.7998008033360282E-003   7.0724129813341417E-003   1.8593113059410509E-002   287.08370956380668       -61.693421887888498       -136.94224680148361     
  -7.2909426458020324E-003  -5.8774805362259369E-003  -3.0934968099665689E-003   9.8626743143714717E-003  -371.84020505541469       -315.81006271420347       -118.36720854462763     
   5.2826315024067146E-003   7.8738210523350430E-004   2.9557612255461971E-003   6.1043173731633680E-003   37.141972462675085       -50.469468395819653        81.256145107892436     
   8.9777841680553239E-003  -1.4060492120622149E-003   1.8944933317925758E-003   9.2826013562541908E-003   320.60638863584217       -503.39125586839668       -262.79828371818519     
  -3.0017490146995555E-003  -1.0418996526190692E-003  -4.5385602961082573E-003   5.5402690904673355E-003   172.48779689310953       -38.859947574809567       -444.65890483248643     
  -1.3387833985889372E-002  -2.6694977175999550E-003  -5.2971274977509138E-003   1.4643082893483692E-002  -204.23156449598670       -9.9551961418335324        97.294207870930677     
   1.9295960488864929E-002   4.7779387013670988E-003   1.0812939547679999E-002   2.2629238853387006E-002   77.128735545691043        152.43552036530247        285.16876878912512     
  -4.0042700262138790E-003  -5.5395523736304613E-003  -4.8693547301446611E-003   8.3923437984279436E-003   230.64375319379786       -669.02309680162057       -286.14932800159210     
  -4.2365415902874022E-003  -4.3654710303135608E-003  -1.6404984423984345E-003   6.3005441909610898E-003  -17.114799510747361       -532.63996037261950        135.10526716427702     
   3.6459508639563043E-003   1.7543912533830299E-003   5.6671437569167059E-003   6.9632869202619100E-003  -217.49134135291231        101.42361952354146        439.65287215770701     
   1.2044382573461233E-002   3.8793101370927056E-003   4.6045707272857755E-003   1.3465447274347181E-002   287.29187826943672        264.69692250156470       -317.14526473314015     
   2.0313209296713187E-003   5.0012022046901192E-004   3.9006166935168056E-004   2.1280350232409577E-003   84.400913021509169        27.108437007830283       -103.99694261977493     
  -8.4557467454560295E-004   6.5507639636156172E-003  -1.6850554308603799E-003   6.8166646420599235E-003  -47.855517488821583        272.87055702951403        62.453082717477528     
   4.7021562650062833E-003  -1.0309265419437554E-003   2.3694752144507525E-003   5.3653980157410868E-003   159.51027770361929       -304.09654611523115       -34.582663488318552     
   1.1840070522468953E-002   3.2188636113503703E-003   6.4764024453453813E-003   1.3874153724086720E-002   267.24428299774951        90.232690348647225       -162.41947488072682     
  -1.2285109778727585E-002  -4.5696928839279137E-003   7.8763584802844094E-004   1.3131122783597335E-002  -702.26305329246907       -396.68046727180030        936.57260011541393     
  -1.1866991598137011E-002  -2.3608758282892893E-003  -5.6873437177690457E-003   1.3369558812126228E-002  -305.42449040113996        11.162136911320831        200.60274514479863     
   6.7375058256706494E-003   2.3961315420981235E-003   1.4136011677566770E-003   7.2892866166358490E-003   265.81891024900324        184.65585006766935       -329.66290849207815     
  -6.4507264781087526E-004   1.1783097438018959E-003  -1.2544881262136400E-003   1.8380078977260224E-003   15.619088356688952        208.46031839528911       -120.07139829967150     
  -7.8115426865884253E-003   2.2878063573579166E-003  -6.4346043625145245E-003   1.0375856127339631E-002  -70.487618419127116        614.87266132224033       -291.09838188777138     
  -3.8953129602424131E-003   2.1037775315730389E-003  -2.1914267688846068E-003   4.9398071059473655E-003  -117.16657079520965        447.30486388804127       -52.451121253370964     
   9.6961683358741165E-003   2.0673890893681971E-003   6.7512554126631400E-003   1.1994549916168586E-002   7.0039102606168298       -2.1348251353406917        229.76472640468569     
   2.4453222895564064E-003  -8.9157358672852091E-004  -1.5849781495023713E-003   3.0474022207042685E-003   260.67364275267477       -185.45750952867431       -359.87473435438091     
   3.5212625556485652E-003   8.8968429611961629E-003  -6.1080870544658735E-003   1.1351732560579990E-002   139.06722638734405        277.45303068449482        28.508716780356448     
  -7.4983587215474851E-003  -1.2633108337030616E-003  -1.7528467952475594E-003   7.8034485752882616E-003  -245.14974439570665        3.1092678319063509        286.30259692383430     
   7.5964892659805446E-003   1.2294392670184305E-003   4.9397284875038897E-003   9.1443473036462216E-003   13.162085440266361       -54.455428513447515        190.92392418589569     
   3.2934459702595740E-003  -3.8070159696054024E-003   6.3151548297541793E-004   5.0733587254487792E-003   224.93240192232420       -787.70550061185372       -82.619486450564210     
  -4.3235565165167453E-003  -4.1487604947827144E-003  -3.5267329210342951E-004   6.0024772424014401E-003  -106.84376649492701       -637.52934066496073        329.95117201337956     
   1.7986222937326594E-003   4.2324572314422684E-004   5.2119755257503172E-003   5.5298162698856736E-003  -339.58996993258916       -47.490633107893416        702.60530494196030     
   5.0281009072107967E-003   1.3365989066890186E-004  -4.0774185980220132E-004   5.0463766331599368E-003   353.90406106353049       -98.767065639619972       -487.45326156180045     
   4.5408551409974515E-003   9.0682601591641067E-004   4.5154452096246049E-003   6.4676846147433322E-003  -111.58128449498493       -17.414686256798124        316.84227417720729     
  -5.4302732648142723E-003   1.9227135682464067E-003  -2.5659714790646705E-003   6.3062591785819286E-003  -181.96618895467702        567.85884663423815        13.557121377479397     
   3.0013626820671402E-003   2.6140912759928556E-003   6.9392897084884653E-004   4.0401965998092910E-003   47.951274954079942        411.38385516855095       -160.54095606917716     
  -1.2032484313950782E-002   1.0132377308844399E-003  -9.8251518061728375E-003   1.5567303474882888E-002   83.469972898907116        691.30100359384573       -748.59586894468566     
   6.5608067198374021E-003   7.2155115107409755E-003   4.6217653146389294E-003   1.0792057533218520E-002   303.58755392768353        340.90469003040681        189.85569813521070     
  -7.1729954335481867E-003   2.5020008774957227E-003  -1.1410574792199086E-003   7.6820494694824892E-003  -345.42205936703357        745.71420649802781        296.28010458918595     
  -1.0007290913531353E-002  -7.9052134303770911E-004  -5.7257074226493340E-003   1.1556579118044709E-002  -50.834396850320445        202.25808977916088       -234.90467864091576     
   9.7833720382853786E-003   3.5104564159613725E-004   5.6818858691978658E-003   1.1319073659649815E-002   46.096793988829660       -275.28888185197604        273.05063092167757     
  -6.8151130923543857E-004   9.2988254466641954E-004   3.6857827356877263E-003   3.8618821300221988E-003  -343.46149979854744        164.72672415345997        705.50185418783394     
   5.5855052842579637E-003   2.6529305231741741E-003   4.5393148849359102E-003   7.6708076019323772E-003  -162.99974651166985        363.77162790664153        395.93137402501793     
  -1.2103103367982343E-004   4.5969427772447240E-004  -1.2126343528393274E-003   1.3024781816876187E-003   79.828538244506987        127.74433068757216       -239.54534725024908     
