   2.6085868880974958E-002   6.5524819840942416E-003   2.8288298931570957E-003   2.7044590105818139E-002   359.07985249244717        857.90591587979759       -289.31182075938051     
  -5.6343291388446489E-003  -2.2821855304327554E-004  -6.5825506917559272E-003   8.6676249435657677E-003   73.435078674423806       -59.682974490462698       -616.69230736774023     
  -1.5077486632740658E-002  -4.7461792835000452E-003  -7.0726085709282242E-003   1.7317003578828687E-002  -93.690851282419700       -597.35806968879740       -396.02186656829929     
  -3.6255860659626369E-003   3.2168337954911076E-003  -8.8737311284576550E-004   4.9275069792865580E-003  -6.2300805439003355        325.74538436582566       -5.0771724777906142     
   1.1794742836553386E-003  -1.6565308790491571E-003  -1.5305625494101054E-003   2.5451671569278918E-003   45.136901898098266       -218.62626998515904       -237.91287489050896     
  -1.1452891354417996E-002   3.0276774372530379E-004  -6.9123435938798997E-003   1.3380615929119089E-002  -19.795048120549581       -127.21612303718913       -414.94009010255576     
   5.5948764685473237E-003  -1.2826438479803647E-003   3.7414592645496096E-003   6.8517395869480153E-003  -6.9385875140609867       -90.974264056116283        225.42594730725057     
   1.7694326678016618E-002  -1.0821776856376718E-003   1.1530354000743197E-002   2.1147325327665372E-002  -9.9073662722622746       -53.261018541819837        771.91691661911420     
   1.6014740991760711E-003  -2.7403784135835167E-003   1.4600319132212370E-003   3.4937209859390297E-003  -24.956381181660824       -312.69668974894148        110.64648229325086     
  -4.3245363934517698E-003   7.9288094141458116E-003  -2.1704136269423881E-003   9.2886128703996117E-003  -26.992858608711916        848.57636195246380       -103.33106140801029     
   6.3098101617309723E-004   2.8577847702281919E-003  -6.0393184678386117E-004   2.9882778504146494E-003   58.368331240822279        666.09939031607871        65.548256346664274     
   3.7742807544059297E-003   3.2031148091823309E-003  -2.5548577674018597E-003   5.5706766111071077E-003   107.58914142450598        322.85969228210155       -313.71108192173313     
  -3.4328001006988344E-003   1.8086965461091564E-003  -1.3966941988605437E-003   4.1238640147798055E-003  -9.5419275627887536        169.04229665502751       -70.603154527091306     
   8.3275739167729818E-003   5.9864180488787555E-003   4.0609421431567734E-003   1.1030727060594226E-002   57.024898905085898        613.14629749021822        178.96915211762081     
  -8.6003600888168909E-003  -2.0975153621675541E-003   2.2362294248670280E-003   9.1305249790187039E-003  -223.88569472547229       -251.47576950167854        444.39239435854319     
  -8.7218237218689224E-003   5.0268657958903798E-003  -6.4897153313462005E-003   1.1977311628539938E-002   34.423542125571494        553.44376401454656       -375.00974914477928     
  -4.6245651299902032E-003  -1.6840516980588197E-003  -9.3447971233443748E-003   1.0561622320444971E-002   212.67400896428427       -233.41910468357216       -696.64428749284423     
  -5.6777770631314620E-004  -1.8169042078000686E-003   1.3938327185145012E-003   2.3592969442843216E-003  -58.033789187589861       -177.21274879413477        134.80532470490252     
   6.3289595475743109E-003  -2.3075053031011775E-003   4.7779091515934369E-003   8.2588573991534929E-003   1.6257616031636171       -203.41947171572386        190.46942328582097     
   1.5248495937873058E-004   1.7342205169258997E-003  -3.2241899776914492E-003   3.6641743239656946E-003   97.742876998651298        166.12307006262179       -273.09346804279039     
   1.4320924285143626E-002   1.0543173399928053E-005   3.7468196100365228E-003   1.4802960539347392E-002   203.54760455518746       -37.882458175150404       -119.33619271972844     
  -3.0723986576416196E-003   1.4968314897766094E-003   1.0664658358707061E-002   1.1198887262947389E-002   135.15071020438637        485.84676128669116        197.37652770419538     
   7.9783122484643788E-003  -1.1140703452411443E-004   3.3146689682914221E-003   8.6401914464143866E-003   67.039923549853185       -44.112285570915766        66.683337110927638     
  -2.0849878893987005E-003   2.3209625535354334E-003  -1.2515184219131534E-002   1.2898212190557727E-002   201.50709451615671        179.54620237212282       -834.13676142444842     
  -4.6998032942818149E-003  -1.0727979841418871E-002  -4.7486012503296076E-003   1.2638311450406014E-002  -14.987053878834379       -751.61537302490717       -243.28198879637546     
   8.3881238235949934E-003   1.2643938001919732E-003   6.6074622764245037E-003   1.0752575072804593E-002   7.5738731702508968        111.62057856421468        333.81347758137622     
   1.2240196285036158E-002  -3.2158607142524181E-004  -1.8583601320039059E-003   1.2384640692315997E-002   188.73780832387229       -3.8746674294864158       -300.00621936359113     
  -2.5103021682951580E-002  -2.3476216017058195E-003  -7.4886545435148156E-003   2.6301197152822496E-002  -235.03710901109505       -144.02342722607852       -92.238232856287496     
   5.0070298390308601E-003   3.5090142917034323E-004  -3.6041687556775557E-004   5.0322340909513749E-003   65.158772743300858        9.3389228440111260       -76.258555233632009     
   3.9023400032756495E-003   5.7529773137390402E-003   4.8568180044124267E-003   8.4801937832543767E-003  -5.0060150541826136        314.70424288048878        228.11443025161716     
  -6.6300337182857308E-003  -6.4509805303284012E-003  -5.4858620109666349E-003   1.0754867684525399E-002  -14.449333091896214       -296.95948550627998       -225.10174859690662     
  -1.8614465217743036E-002   2.1272521409258474E-003  -6.6535490606589032E-003   1.9881982600239691E-002  -157.48661641776073        148.45233982496902       -237.52524155946381     
   4.1690785069458062E-003   1.8162936619599323E-004  -1.5396645259310636E-002   1.5952143745114476E-002  -281.80355472668606       -262.03209026241279       -296.58744180530528     
   1.5768794898891662E-002  -4.0057995226932342E-003  -4.4084080875535009E-004   1.6275615595054620E-002   162.51547799174915       -222.68582099255150       -141.12798459777355     
   1.2390500526561592E-002  -1.0591084136062732E-004  -1.4239205684437345E-003   1.2472500558840553E-002   144.38318607857659        36.241516027028602       -204.50911535532325     
  -1.7306918935758978E-002  -2.0733622465363179E-003  -4.3792757516201699E-003   1.7972376864594825E-002  -158.23121390299258       -198.86479683822029       -138.56892730536188     
  -1.9384448499007768E-002   1.0448003527724081E-002   1.0816383379011253E-003   2.2047393560691859E-002  -206.87965058919826        661.95168972688543        272.49944585229730     
   1.4773813160490848E-002   1.6365901483511023E-003   3.2252639264270782E-003   1.5210072649724073E-002   140.64497868451423        167.84473793121546        156.53612094656725     
   8.5325842503532305E-003  -5.3485056382687854E-004   1.9987414243763969E-003   8.7798648279184873E-003   78.443884569613047       -9.4487832828812373        109.05012318182995     
  -9.4349453571274317E-004   5.5175468796100540E-003   1.6678156545553826E-003   5.8408145463791647E-003   12.285122067472569        326.51541923283884        96.371070092637268     
  -1.2485784127116862E-002   2.9467557610801413E-003   1.8426949539722542E-003   1.2960466792435264E-002  -108.79951512806589        135.20733064948320        43.960370146105880     
   1.2274414776704609E-002  -1.8003452073918642E-003  -2.8073664170484795E-003   1.2719426369767424E-002   107.74404984745729       -47.466237112892557       -114.00955962492682     
   1.0468044968477435E-002   1.1782783181493418E-003  -1.2359854373307310E-002   1.6239898564536986E-002   41.835899691420394        105.44870605714473       -565.17489932527167     
   5.1403087053328300E-005   1.0444845399517743E-004   5.8479485050278793E-003   5.8491070664126506E-003   477.06508921878770        123.59500826137641        271.46450713038240     
   4.1530362927326850E-003   1.2245475600042486E-003   1.0032936486980204E-003   4.4445275700556739E-003   24.519647547951962        102.20459362753192        61.894859577904022     
  -1.2315339677873273E-002  -4.8289332426186132E-003   1.5681820634377459E-002   2.0515986109662231E-002  -48.012221136262056       -297.61820347306536        776.03506121039436     
  -1.1071303599323984E-002  -1.8207639828539974E-003   4.2178161271378169E-003   1.1986614107078212E-002  -90.415919610823394       -61.985453526975867        186.04156333677795     
  -1.2131352885745170E-002  -6.5862318156231191E-003  -2.1015555386248875E-003   1.3962976332055026E-002  -95.913178313987743       -317.67802513900125       -178.73001061350530     
   3.8898826170544517E-003  -1.0831090710215453E-003   1.5953525763986696E-003   4.3415966967480313E-003   58.497836280953351       -92.872169812440418        121.14094694385906     
   1.0887172692784528E-002   1.6229004021553739E-003   1.7206659280229555E-004   1.1008812009939483E-002   112.10087957098621        31.730032279315591        72.043286952400109     
   1.7488385987334532E-002   7.8436874002182928E-003  -1.7577041598988235E-003   1.9247249164181038E-002   153.81909835953775        385.45134980864918        16.805618905113139     
  -2.5611066550611547E-003   1.6667742112563746E-003   1.4107008469450401E-002   1.4434164039772209E-002   19.225910271729060        120.48676334230129        826.45559923089968     
   3.8958888227942669E-003  -2.7271538753549695E-003   5.0261376171969541E-004   4.7820433470334572E-003   60.841170898678541       -158.13043267833018        29.643026280588991     
   1.8756628392641899E-002   3.1200738567230997E-003  -8.8822796455976898E-003   2.0986682949758070E-002   166.16332327592400        37.836024751800366       -395.60531529102809     
   1.7983478769722686E-002  -1.1000391115349175E-003  -4.9686438727385533E-003   1.8689649987147311E-002   186.24670849536727       -188.05872267189693       -278.64602161499232     
  -4.3376604676591329E-003   5.9519494024687170E-003   7.2629967556958972E-003   1.0343699623224260E-002  -386.53564953501530        1336.5536293287569        60.959398288461244     
  -1.0174788265951886E-002  -5.7001835985669071E-003   2.8668748132019647E-003   1.2009886781685129E-002  -77.837509521379857       -304.09174986142085        148.54237819041626     
  -2.6908603956926178E-003  -4.7250940630626480E-003  -3.2972057936139373E-003   6.3591516430525716E-003  -25.781195122397872       -305.55152447481487       -230.29494231534221     
   2.9802045183611098E-002  -1.0859746985874882E-003  -1.0919534560843217E-002   3.1758108778663426E-002   215.86331080194802       -141.54975144985212       -621.26752753216567     
  -9.8510476797274565E-003   3.1276307966283784E-003  -3.9432512073247260E-003   1.1062298353974633E-002  -221.53582113048805        315.84682808111103       -528.32377288342002     
  -5.2930904742897623E-003   8.3609028255149202E-003   5.6826668817382608E-003   1.1411143926685231E-002   12.228196853456552        734.31591657650449        348.57391906545041     
   1.0773995476904684E-002  -4.1503571235448917E-003   3.7868957391064368E-003   1.2150926801202650E-002   302.81648844421670       -422.00765911593595        573.87557629787511     
   1.7451458277372229E-002  -3.0505578632711522E-003   2.5845784957134951E-003   1.7903612632218499E-002   362.31009981628659       -309.54154068662262        634.25588338255898     
   3.2426882185190450E-003  -5.2640540653961995E-003   1.1221901546993370E-004   6.1836789367955957E-003   62.459899279467542       -444.61562910568682        79.405131760455546     
   1.1177670702406948E-003   2.3319813103311292E-003  -2.2580519626914774E-003   3.4331237555997006E-003  -41.840681233217197        195.62777177528903       -147.10687785154931     
