   6.6504534375110983E-003  -2.0823267065711972E-003  -9.6122504952371093E-003   1.1872656611752437E-002   218.75852995897179       -196.53393721611141        20.578523419213532     
  -1.1178894807613608E-002  -7.2679349330910417E-005   1.2875506131735184E-002   1.7051440688571156E-002  -409.78087372925688       -232.14543817809431       -73.988558757307018     
  -1.4227911054296785E-003   4.1948727010771014E-005  -7.2672539675991618E-003   7.4053409411703247E-003  -740.50331019316695        70.133537375366757       -576.86834547007254     
   1.1736686782963137E-002  -3.7069082525837730E-003  -1.2002682465730156E-002   1.7191723933555978E-002   587.61502628329526       -395.30519015811808        225.55801565333303     
   1.2428150364131641E-003   4.0820465756169679E-003  -5.6669611906282492E-003   7.0938101607195278E-003  -51.681398057270044        690.85306000697426       -141.15510267439348     
  -6.9719000421480624E-003  -1.3947588777623340E-004   1.2488285416020704E-002   1.4303290403014634E-002   12.628147077253788       -221.19162720927417        177.17336965894884     
  -3.4878277907605826E-003  -5.5686460686330333E-005   1.1476369665098001E-002   1.1994794886528375E-002   355.99690430444201       -161.75084689499454        357.77618509638069     
  -5.2248473145416943E-003   4.8426638339469936E-004   4.7225086769863561E-005   5.2474540111543764E-003  -642.50957742829053        44.970415628222781       -320.85191716591510     
  -1.1081261678253662E-002   3.2044832181041824E-003   1.4818781913641582E-002   1.8779227100206103E-002  -320.17396077467248        302.69649691523597       -25.979678811341145     
  -1.5756278388910472E-002   3.5854560380647101E-003   2.2028668910154193E-002   2.7319920527390552E-002  -185.18609123876473        245.58636956173095        137.69724258082405     
   1.0036804380707634E-002   2.6877867991263156E-003  -1.8672030703091053E-002   2.1368349740476557E-002  -8.3815293907154711        646.01285123402624       -264.65441462419449     
  -8.2683769006535977E-003   4.3926597862158545E-004   1.6399115402195213E-002   1.8370900825646866E-002  -16.929351255064468       -4.3073952139134182        173.03708979650088     
  -1.1042861994106121E-002   4.2146128028253257E-003   2.2310933338354943E-002   2.5248475370349209E-002   46.702421173556381        459.91819109371841        251.55537917130118     
   5.8498336927428670E-003   7.6364448553659949E-004  -1.7844254718493591E-002   1.8794178183456731E-002  -339.63297080407494        126.24281795346963       -363.59589449598695     
   4.7947202424538857E-003   2.5491573964136123E-003  -4.9067472267349411E-003   7.3187235213634291E-003   317.11776735910871        395.27974680896324        90.028599006660272     
  -6.6353388847506609E-003  -4.1787495938206305E-003   1.4855719544186855E-002   1.6798275907332738E-002  -305.47175133926322       -804.86491391176469        118.89340673482417     
  -3.5548645949840308E-003   5.5164651474812346E-003   8.0831834528439107E-003   1.0411834840429219E-002   15.725181019888101        819.24221345472529        83.858644168966308     
   6.5986798940522633E-004   5.1443096420995729E-004  -1.0399644470332698E-004   8.4313714239773259E-004   88.818213395747549        90.647286037103768        35.506355474718951     
   1.5513204307910278E-002   4.3865819719256200E-004  -2.8739599530747784E-002   3.2662157156267073E-002   573.58899618110956        264.48383585042922       -68.482281658005917     
  -2.7937588678197600E-003   2.5415878560656894E-003   1.3119737649624803E-002   1.3652555564311200E-002   304.18028923345543        360.72955563813565        223.63740993716047     
   5.6894887348419958E-004   3.8690425709373534E-003  -6.0674366807063861E-003   7.2185165450212689E-003  -262.96183377246274        755.27995703448198       -197.57093835099525     
   8.9719636698087045E-004  -4.3798292280566116E-004  -6.0620040034351100E-003   6.1436701489627817E-003  -205.14023538109799       -7.3418970959114001       -134.82604443852210     
   7.3087304830854877E-003  -7.3074872812272764E-003  -1.9429563250028106E-002   2.2007381482732655E-002   40.941636774378502       -1044.1549440279744       -96.150630357278729     
  -5.5532040222076914E-003  -5.0537438637691598E-003   1.3385900210503563E-002   1.5347987698666150E-002   31.213506659660510       -1139.6694791742932        218.37520608932797     
   3.1660422648260300E-003  -6.5757352739550233E-004  -1.3827710689078020E-002   1.4200767918230290E-002  -491.98778292143834       -24.396190902520125       -356.23781630739865     
   8.6030313735060461E-005  -2.4575708473121185E-003  -5.8050766901288266E-003   6.3044405828524396E-003  -384.11962999958922       -442.02691633724083       -169.02268674265079     
  -8.3452930562729725E-003   2.1585932133217568E-003   1.7069958238543445E-002   1.9122942114677171E-002  -234.56029005733362       -45.412148028801738        92.458752987095934     
  -8.6809299206260342E-003   9.2911539809833717E-004   1.9272830912928685E-002   2.1158067281964659E-002  -90.802795284255453       -48.183656616624951        165.07581604755228     
  -2.4375269551734362E-003   3.5146411892072148E-003   4.9665928019951679E-003   6.5544858232281806E-003  -37.619024917417477        661.19519646617698       -18.956491593543429     
   1.0651236840511608E-002   3.1946445940769404E-003  -3.1556904828207735E-002   3.3458823091251991E-002   80.844519271523708        1045.1656372328787       -347.33782818646972     
  -4.8895186373948659E-003  -2.4739927544574014E-004   1.5880287319599097E-002   1.6617825497336969E-002   11.580090421683309       -305.17188005530733        182.23705611625169     
   6.2659128861843689E-004   8.7151295627209283E-004  -6.1206762964332445E-004   1.2356286898497599E-003   66.406498451193613        181.01909431313942        10.733351823138994     
   7.2588408015839953E-003  -1.5684492930886759E-003  -1.8409402429835301E-002   1.9850866499761588E-002   138.20903362954675       -204.72660894964196       -127.68694023846203     
  -6.2487377258893745E-003   4.2864367528722152E-004   1.3730067630322005E-002   1.5091229761041111E-002  -319.35791706467148        57.260690876723189        29.053871174380149     
  -1.9107753170696943E-003   2.1873358761111345E-003  -6.3014982957012300E-003   6.9386152305752737E-003  -668.96460224345492        410.93601017418115       -244.54281237728398     
   3.7211311858470252E-003   6.2723100019393180E-004  -1.7180283070210502E-002   1.7589836906647234E-002  -185.95877233607484        43.416424085810753       -212.37865398424381     
  -8.1709643520275774E-004   2.4542670938585984E-003   4.5549107172595171E-003   5.2381566599925006E-003   105.60545925138651        539.39923186063834        92.221995408606531     
   4.6161217706652225E-003   1.6530421811497111E-003  -1.0305672387978516E-002   1.1412625115310344E-002   322.59095516738137        421.88693144380858       -76.186385727788718     
   7.1163999783040513E-004   1.8299952402086924E-003   8.6890949941186325E-003   8.9081808402454426E-003   524.27277640206614        477.38980789915058        245.15468109263969     
   3.0905690692598097E-003   5.9959484552325401E-004  -1.6609589861406170E-002   1.6905312967075471E-002  -184.03899178066922        74.141738895793495       -198.41259289785185     
   2.9529456292131280E-003   4.2902117727471809E-003  -1.7263449428336575E-002   1.8031985223730687E-002  -288.80585808536426        707.77509757823987       -208.55541083781154     
  -4.5807249618783239E-003   1.7259083249276501E-003   1.6708636612102472E-002   1.7410925827127083E-002  -235.64799670605990        273.96137784878835        101.53757848683946     
  -1.6479835554346414E-003  -2.6563566189740486E-003   1.6098372851000950E-002   1.6399075850059196E-002   295.50690159861551       -676.87564949196178        249.92940662885604     
   2.5371417095100693E-003   7.8507504126052105E-003   1.1774699575679481E-003   8.3341349638778716E-003   505.16436903905912        1431.1382582210751       -43.222323628479550     
  -2.5393378126443945E-003  -1.8387419400706748E-003   1.3044025317868080E-002   1.3415506138125538E-002  -320.20588116748991       -525.42212302078167        131.87065324354816     
  -1.4333704626265987E-003  -7.1041562096932148E-004   1.2364871060066713E-002   1.2467929963298758E-002   12.782565149565352       -288.57366252546467        129.28282030236576     
  -3.1993662733127140E-003  -9.7314399921858265E-004  -9.3168888268445414E-003   9.8988570656317020E-003  -425.67183662647301       -328.46120218665914       -72.486410720266463     
  -1.9818260993663193E-003   2.2535431342860749E-005  -4.8944985262117241E-003   5.2805547395026664E-003  -372.16844668976768       -37.370544500274200       -54.631331466586296     
  -2.4108754671781671E-004  -5.9773319486688069E-004  -1.8899449513825990E-003   1.9968225000446980E-003  -73.582980797639408       -45.623899538383981       -21.384088095094960     
  -4.5604603031805741E-003  -4.2593902806182032E-003   9.0718688525409444E-003   1.1010858650314844E-002  -689.57096972916509       -719.49046360618388        40.158350816110982     
  -2.2778459057477872E-003  -2.3792416308015280E-003  -5.6398083273664894E-003   6.5312181618365399E-003  -427.30734809130496       -403.83468762923059       -65.266624903712668     
   8.9140687724733854E-004  -2.2158575582549209E-004  -1.2007271200007084E-002   1.2042353098066347E-002   66.125813892473076       -24.263881684362051       -102.10442354311913     
  -3.2322903122316603E-003  -3.9139137193660500E-003   1.5623881958325463E-002   1.6427784656272933E-002  -528.28632717040477       -641.01059289561806        108.33922416809438     
  -1.4092292507186758E-003  -3.8084557264380838E-003   6.9694395810273122E-003   8.0661856025577728E-003  -285.10540113782980       -696.06551920866059        43.535825355178332     
   1.2176651622042450E-003   4.8058101805213190E-003  -2.9176772693114913E-002   2.9594975666895628E-002   367.70850488060245        1034.0929279118905       -288.01436244127518     
   9.4546729308931819E-004   4.3969574815083783E-003  -1.5193939154277716E-002   1.5845596565619978E-002   243.96118804917657        843.25011960852953       -161.85662243095044     
   8.5676429299248291E-004   1.1234042678556660E-003   2.1290604169825832E-002   2.1337429744910430E-002   117.60555381386824        61.314331662246715        183.24511287772970     
  -3.3423310295218196E-004   1.8800598840588052E-003   1.5430753809755975E-003   2.4550801547259587E-003  -47.042539271345355        283.58402209376999        2.8320636535309021     
  -1.3635405643288997E-003  -2.2581617299714846E-003  -2.4081058885305047E-002   2.4225109582967985E-002  -315.35790192425202       -261.52198365039425       -212.04148382918063     
  -2.3056259617639206E-003  -5.4734801319817807E-003   6.8584727175309279E-003   9.0726811829731548E-003  -49.929831854301405       -948.34594159579035        173.63600017436033     
  -2.4775351456213738E-003   1.2633888111762033E-003   4.3689215308757849E-002   4.3777641165108419E-002   138.88066305783053        116.37257339969618        393.50376826243382     
  -5.2237975403330184E-003  -2.0188043534690708E-003   7.3159838762084616E-003   9.2134278006026152E-003  -728.70030387288512       -338.96355778999640       -1.4473403250071333     
   4.7043046543363606E-003  -1.1717614861392002E-003  -4.6343168650365488E-002   4.6596059788542511E-002   322.89964267657024        188.88862847816642       -401.16592631631300     
   2.3586745384273069E-003  -1.0638671382521025E-003   2.3006996847588584E-002   2.3152042303240312E-002   371.72700094587134       -246.63488734575617        219.46573653339257     
  -7.2103929270079809E-004   6.0639540163181993E-003   7.2193447070595792E-003   9.4557058950132979E-003  -91.492700711722634        712.61215289608060        48.368243238161689     
