   4.7430284957267598E-003   5.8975665509614673E-003   9.4959930377607610E-003   1.2142960689531052E-002   219.37726598060661        539.37512988091964        117.27878361274601     
   5.6570036231509014E-003   4.8907964099620992E-003   2.2201387535805302E-002   2.3426975648406935E-002  -168.87295542703004        610.43836006543688        367.64699861442080     
  -1.9922436852799121E-003   2.8709382013777313E-003  -9.8663818418468913E-003   1.0466938984573940E-002   159.92092694960391        175.10507903361471       -159.27388062032804     
   1.3094285914400502E-002  -2.8238744726936235E-003   1.1015024353478460E-002   1.7342587815932248E-002   670.95083820538412       -109.57799046834305       -148.71873695762648     
  -5.3681435447546187E-003   2.1272511290193830E-003  -2.5331086081874041E-003   6.3054580883452113E-003  -175.78517852972203        429.49241574205962        214.81596009300009     
   4.9835537886641912E-003   2.9911216902177122E-004   1.6246174304756746E-002   1.6995983525371648E-002  -262.04740425758899        262.79290444978665        372.91586903667633     
   5.1087394709414015E-003   1.8858924872001222E-004   7.4499903347039105E-003   9.0353273805584434E-003   102.72954811904310        163.52476737889830        60.258038705538006     
  -3.9421961974101015E-003   4.3382354549486852E-004  -8.7852161790144736E-003   9.6389385846947940E-003  -66.004999245233776       -111.74310220407781       -86.115278003889244     
   3.6929365085858722E-003   3.9657592126371363E-003   7.6123093104662242E-003   9.3441039820452293E-003   116.50080609429391        528.28669087041908        121.50196386595533     
   4.0960225609252875E-003  -1.6828766054589775E-003   4.9180843676702854E-003   6.6179323308970840E-003   167.85018321868904       -86.254150613801784       -36.123961022492104     
  -3.4805368244409584E-003   4.3297014536403718E-004  -1.8081641331629848E-002   1.8418668599515301E-002   237.65205185520094       -245.36455764739094       -302.11892993439272     
   3.3358558674486290E-003  -1.3478499503610704E-003   9.3023291711341639E-003   9.9738639385753315E-003   80.026204169597278        6.3098398561320055        70.616148766865706     
  -9.9349012923426998E-003   5.5643588300819096E-003  -4.6497283137896528E-003   1.2299769358429464E-002  -857.42921369382282        543.17942433918847        352.95615364490953     
  -7.1860663761837565E-003  -2.1071543468842093E-003  -1.5080345022103321E-002   1.6837352980507005E-002  -226.97607455134892       -428.73266601562210       -112.60295291674011     
   9.2963018109978261E-004   3.9870427723158854E-003   3.0875680986047248E-003   5.1277479565019135E-003   15.307029125755747        491.17184466655692        62.951075248417766     
  -8.2788909846608152E-003  -2.9939379199314347E-003  -7.8503255625425247E-003   1.1795393662027991E-002   33.019955151937232       -814.60028661512445       -291.53148170092805     
   9.6573698991891787E-003   1.9856098074692526E-003   1.2931848238021123E-002   1.6261615495653969E-002   487.54994568277664        426.60697425087818       -10.179438723245795     
  -4.4463997549518434E-003  -1.3348651418204783E-003  -8.9644454933738484E-003   1.0095227522515474E-002  -91.718319987138287       -297.55279181472525       -86.394391881269115     
  -3.4189725116271401E-003   3.0745804158968438E-003  -9.4726882008460828E-003   1.0529683733119766E-002  -39.914305675795525        265.17134591645492       -55.616650741420266     
  -1.2669429229871243E-003   3.8892653607270613E-003  -9.0951894757487859E-003   9.9726626843601816E-003   220.43311155178273        426.15589424452338       -129.49941808987748     
   2.8223896220318677E-003  -5.2053714378080210E-003   9.0798540702818672E-003   1.0839996536978917E-002  -102.45834326733605       -629.37215428819673        66.696363890298954     
  -5.6232075305034292E-003   3.4489655107060842E-003  -3.0337725392174116E-002   3.1046632796426034E-002   399.41046169862489        22.445513305104104       -408.02577132001647     
   1.4886547342790289E-003  -6.8709373576382416E-004   1.6427295250090013E-002   1.6508913348650393E-002  -228.47959495596794        63.283761125808866        204.20515825845030     
   1.9992256744796413E-003   7.1244028635937648E-004   1.6120433568289454E-002   1.6259546515470836E-002  -193.32584286484914        260.85867159762569        212.30530799796020     
  -4.3305872365272079E-003  -6.0026444770809118E-004  -3.0959179823976005E-002   3.1266357616352401E-002   227.91980482688137       -375.50082464918665       -359.29099080988658     
  -1.1112745094594421E-003  -1.3603420727528021E-004  -1.4042703353610858E-002   1.4087262112221700E-002   117.17850917895193       -162.29450576315506       -157.74427663157468     
  -7.3569987828641104E-003   5.3722755536749437E-003  -1.3496774514933745E-003   9.2091478942813738E-003  -409.18382835383176        933.29461789070785        509.06587426105523     
   3.3060124208389181E-003   7.9292944936295642E-003   1.2762373311879023E-002   1.5384459751489724E-002   219.26417681789533        1348.4870249137689        285.57655853133235     
  -1.9417987091975134E-003   2.1709149322538851E-003  -1.8792318160358784E-002   1.9016694657859830E-002   240.80905506133297       -18.793883180667475       -227.42135684159956     
  -3.7965897128089355E-004  -6.1244908027125776E-003  -3.9671347266059167E-003   7.3069615070853917E-003  -31.593126404666119       -932.98610135293904       -170.11593358485737     
   1.9973454514425242E-003   6.5053826444216763E-003   5.8612359064287838E-003   8.9812849054882425E-003   228.99397761413871        1017.6834044554242        181.22322840872977     
  -2.8137896549085468E-003  -3.4221195589988652E-004  -2.5052885373926135E-003   3.7829871663041638E-003  -341.33632842606391       -104.30945537634777        15.800928813405640     
   1.4200146997047380E-003  -3.5343105081936752E-003  -2.7708290787103788E-002   2.7968860735796987E-002   426.14942870463483       -1010.7101840007135       -435.92645818724804     
   1.9733649593368506E-004   1.0068881355514460E-003   1.3848181234759602E-002   1.3886140173600785E-002  -76.526032116229743        364.91594980769810        177.44708147564572     
  -1.8836292324918356E-003   2.5825432471839179E-003  -1.5419341962111819E-003   3.5489646059827734E-003  -207.72267490887376        309.56275640180388        69.527005147753030     
  -2.2078975670283604E-003   6.9884969519153962E-004  -1.8761162125080135E-002   1.8903555402264953E-002   65.111866338573563       -195.70161532280227       -204.61433392486836     
  -1.8135572567566265E-003   4.1540898914825264E-003  -5.2927343519003339E-003   6.9683921868561455E-003  -180.08778018479813        490.47534595212392        13.269668870552309     
  -1.0180094248640116E-002   6.9740846908445851E-004  -5.5185371503816989E-003   1.1600644368486143E-002  -265.01817593877450       -23.710101131920684        188.74637339677898     
   4.0074002021205863E-003   6.7062155094978447E-003  -2.6520360009353347E-003   8.2502047120082203E-003   525.42529365455027        781.69420675994945       -21.716209378988548     
  -3.3655527429252087E-004  -3.6277930678934476E-003  -7.7019969720077694E-003   8.5202646292780546E-003   68.334721167380067       -511.33875559506674       -122.70353959280209     
  -5.6780204018658303E-003  -5.3024729404718123E-003  -2.3682302957940434E-002   2.4924036758922390E-002  -632.80146778150572       -807.23584901599156       -277.42578325034003     
  -1.8116230113082274E-003   1.6309189109576724E-003   2.0936442500260229E-003   3.2132881406571490E-003  -174.85722375245567        185.06293686647518        26.085049598784728     
   4.0271648376836956E-003   5.5670999846856072E-003   5.7568957261673803E-003   8.9639560056554643E-003   406.96801739374132        617.08341314951736        96.340157922493702     
   6.9060643261080945E-004  -5.1061771502901344E-003  -2.7003774391371665E-002   2.7490976950901701E-002  -163.69348075449477       -780.60055771216992       -311.14012020240256     
   3.5126547973308468E-003  -4.6516698352069520E-003   1.5785791676083120E-002   1.6827596228269823E-002   681.25499416522825       -363.94550722468870        225.29137561576104     
  -7.4543214978514249E-003   1.9859202619192137E-003   1.3754082612080637E-002   1.5769767809957445E-002  -643.54153188290343        344.78407719696503        69.924136318899755     
   1.5707083863384138E-003  -3.4278142931601315E-003  -1.0583966878116162E-002   1.1235541399521728E-002   16.338143567977902       -472.16884858055732       -137.11569135724130     
  -2.2839650540953486E-003  -4.2390041436741353E-003   3.5883462549563235E-003   6.0051545645282379E-003  -126.61910549052305       -423.96095997282742       -38.974065468733933     
  -5.4440439393458866E-003   1.7779920796047260E-004  -3.7440000205563886E-003   6.6095962906826834E-003  -73.944111227705946       -33.894522818996585       -2.2205396134494402     
  -2.9848746628390764E-003   1.1761801747511543E-003   2.9429552944702810E-002   2.9603909591157083E-002   231.43206518784413        455.81444868750538        362.87097747028480     
   7.3264249328931271E-003  -9.8912916799198149E-004  -2.2562133366373988E-002   2.3742467033784357E-002   517.89750811934425       -425.18992672957410       -194.63876221662963     
   1.2382392341244690E-002   7.6069585709988034E-003  -2.8389345411239789E-002   3.1892701228840574E-002   498.43759735202934        381.86838506488351       -85.620249056298306     
   3.5659154851551515E-003   5.0484796137393855E-003   2.4028339358496062E-002   2.4810562105374849E-002   944.35336646358428        989.52507274054881        618.19209705786443     
   3.1922304413404207E-003   8.6308682239109131E-004   1.1613296967847856E-002   1.2074929420788753E-002   318.77350928694540        248.18118143055614        137.10842256422890     
  -1.4541996344308993E-003  -7.0979922795356386E-003   5.0650510798731290E-003   8.8403016588151813E-003  -112.12519614082885       -583.21306721633107       -53.899364607845506     
  -5.2280044762816925E-003   1.6270261415417737E-003   2.8636929628575846E-003   6.1789952463812249E-003  -474.37303919259182        214.20324188066297       -6.6073972702405195     
  -2.4800271323360780E-003  -7.0024797044508213E-004   2.8271817833310448E-003   3.8254200597103681E-003  -235.71115387873550       -20.780660372186318        28.811589367406999     
  -2.4793236216300281E-003  -6.6966570058723130E-003   3.2773270590793352E-004   7.1484032763683043E-003  -243.01269002354195       -638.05481828404606       -90.012649227006875     
   1.8997346842846623E-003  -3.6739164329284081E-003   4.6835212263931641E-003   6.2483617776894823E-003   244.24494111345038       -352.34411892226603        41.658166695199576     
  -1.2061219604815737E-003   3.6923854449631304E-003   4.8406175518758421E-003   6.2064497694946314E-003  -533.32350579865249        697.95813175226340        687.22605355778205     
   1.1806115450020395E-002  -5.3782012690732758E-004  -1.2446464956192047E-002   1.7163569046495939E-002   77.024662553121644        176.64871712918824       -509.95408549656804     
   1.1300350409024535E-003  -3.2347388968451260E-004   3.1385615678708810E-002   3.1407618280961502E-002   320.98222287563624        335.39206220241761        339.19454699792306     
  -2.4247070825186090E-003  -7.1505873324857316E-003   4.2261991880085028E-003   8.6527951098038288E-003  -247.15649348483487       -798.37322553839738       -101.77370527878053     
   5.8365562807267263E-004  -6.7143076110689377E-003  -2.3166362206974621E-002   2.4126809123731659E-002  -695.69854629386327       -1368.7529466073324       -612.76153153329346     
   6.6359944255140867E-005  -3.8049496102882567E-003   6.9982244161049126E-003   7.9660021439365205E-003   289.69092850979877       -481.96934151313701        116.08507298715159     
