   3.5298620368140994E-003  -2.6137982650783331E-003  -3.3545143470027367E-004   4.4050420014467920E-003   203.82402451322184       -144.85963764947215        73.482969200746396     
   5.0117392205074269E-003   7.2482025277562107E-003  -1.2892416069583065E-002   1.5616285153934260E-002   188.68882740422944        575.06385269908014       -250.18597109803079     
  -1.1485795787100337E-003   5.5939838135616541E-003   1.7499999723858219E-002   1.8408201440935430E-002  -73.776279967097253        81.999353472692704        173.38928003959299     
  -6.1505734606186781E-003  -4.6393138469723490E-004  -3.6339192132494799E-003   7.1589213623700068E-003  -771.86511026471521        108.36852742629701        426.26274949637667     
   3.4329972237152045E-003  -4.3814802837385761E-003   2.0899236751856735E-002   2.1627781583532450E-002   297.64793423429683       -409.25093641004219        360.81760380952420     
   8.4585144360445411E-003   3.4947390184609291E-003  -5.4906965801201999E-003   1.0672741738038583E-002   478.42507663698399        300.61304206174560       -40.342344224568521     
  -4.4437295830873479E-003  -3.2735303911632760E-003  -1.3342414115928581E-002   1.4438931687296173E-002  -230.17731455581543       -35.038787964133014       -124.87181915940415     
   4.5054857280158022E-003  -3.4885873808703123E-004   2.5031848441066314E-002   2.5436480504209064E-002   372.11776238669569       -297.06494150548394        344.95151744370366     
  -2.0315251609114909E-003   3.8833160095824880E-003   1.5918356505885103E-002   1.6510642372668326E-002   112.44544005488585        107.05075685150884        187.51725817040742     
   2.4120854514442266E-003  -2.4087250316213787E-003  -2.7524637294330256E-002   2.7734919698594124E-002  -80.971023868418868        95.287938123895117       -317.01116820612589     
   6.3010630485263695E-003  -1.1059188416071182E-003   1.4702457117099443E-002   1.6033985696197753E-002   481.61043714826997       -180.69021173281561        226.89497265565774     
   4.8813314900471617E-003  -4.5298275256137662E-003  -1.7968013491873889E-003   6.8974799467614121E-003   242.36404700814529       -237.51004206229646        66.294592428903798     
   5.5232678496502045E-003   5.0661482341294098E-003  -7.6212974863908260E-003   1.0689084200492541E-002   208.33992629271964        314.69253770718859       -102.79296379432837     
   4.3000399899010069E-003  -1.2663131999304839E-003  -1.6859195065748976E-002   1.7444952029169947E-002   173.31631924709689        42.136657003075918       -177.51052360739564     
   3.1630004048969311E-003  -1.5325995529350857E-005   9.3682860341987029E-003   9.8878506090089961E-003  -624.42762420892461       -372.50459133960032        651.57561086008604     
  -3.0246922466912458E-003   2.1665244034348367E-003   3.0588982959335979E-002   3.0814419833325109E-002  -50.538856489369408       -102.27064692471534        334.04392807835671     
   1.0515277892706051E-002  -2.4450517356082659E-003  -1.6592091117036464E-002   1.9795121489565908E-002   393.38779844868185        4.5530180114083674       -147.23403643975817     
  -6.5286315425751957E-004  -1.1686422000144686E-002  -2.1325294866754173E-002   2.4326259281230739E-002   102.84785121886382       -362.54292605658833       -193.36281760322510     
  -3.7198831057456260E-003  -1.5216595284881348E-003   8.4936156460958239E-003   9.3965145019126242E-003  -153.52538943738290       -83.339973066790407        124.89081299401217     
  -4.4966256229917430E-003  -6.4670419398414006E-003  -1.3084366319857559E-002   1.5272292409367899E-002  -160.14579835850307       -133.04558888465723       -121.66478831210816     
   7.8389442944088979E-004   6.5224218966547553E-003  -1.9175173070809917E-002   2.0269280701840007E-002   92.715885933887336        308.41248197912040       -294.19626542413306     
  -7.6106076116431443E-003  -2.5086269811791409E-003   7.0923133443368015E-003   1.0701189939598231E-002  -257.77112937800246       -92.952768183523347        166.48242399449978     
   6.7584305809426804E-003  -3.5156117226498151E-003   5.1770766323837297E-003   9.2107563293916134E-003   173.82737381704050       -112.28520450566211        66.745684327661820     
  -6.5780578713721741E-004   4.3137387235133344E-003  -2.4929333803723551E-002   2.5308353050441733E-002   29.201951534958017        219.53441393255235       -323.21461434353176     
   1.3192905609650174E-003   1.0352553824127027E-002  -8.7425622517996078E-003   1.3614267993259497E-002   76.570694826541512        331.21487971395158       -193.05910967137288     
  -3.5305033835162027E-003  -4.9230244891739147E-003  -8.5766617260858054E-003   1.0500464305245297E-002   216.79801060837175       -720.55188301628243       -97.803397808961293     
  -2.3255575145805368E-003   5.5769139435201667E-004   1.2266865711528404E-002   1.2497809081180093E-002  -144.94164000305295       -20.470710350858717        171.92141060473858     
   2.3291154912991642E-003  -2.4921724049848130E-003  -1.4623874460686588E-002   1.5016437876870100E-002   175.98033928947487       -20.383133693658852       -196.53992683009110     
  -5.3764230115052550E-003  -5.9313869377418810E-003  -1.0137261690471591E-002   1.2917095261124351E-002  -47.412963317818374       -181.83455172642238       -83.842486160062265     
  -3.6548941716040562E-003   4.0482112714115333E-003   3.0420900003254618E-003   6.2450442331250825E-003  -164.57185406182154        162.72543760333349        84.666539628197654     
   3.8979837062594076E-004   2.8879130330758986E-003  -1.1851994179661242E-002   1.2204988754238007E-002   143.61887793107806        134.70493339952870       -190.70553418703949     
  -9.6813895305186172E-003   1.6002808940294739E-003  -1.1764580209027733E-002   1.5319776423828068E-002  -164.51839541918659        100.57073011682844       -87.190646878226403     
  -4.0824027993273037E-003   6.8898496944124771E-003  -1.0310490320159599E-002   1.3055353387390780E-002   26.722788417006040        325.64464260186384       -170.08871272320559     
   1.6865851485003434E-002   3.0185176779496010E-003   1.8000954767493756E-002   2.4851614994354853E-002   246.95820299925569        81.383889650098126        126.48039755995389     
  -1.3287487961350356E-002  -3.9438697556059624E-003  -1.6113710925723407E-002   2.1254720058612675E-002  -140.66710362731556       -117.02856560987968       -156.01780457483872     
   6.5211915818490004E-003  -8.8155652602663059E-003   1.4126759828340378E-002   1.7883105819538281E-002  -39.358552757567345       -338.27088692497983        228.83074142671867     
  -1.1858498875024406E-002   4.3253102387405757E-003  -1.9028255810553493E-002   2.2834334310904970E-002  -105.65248691760436        1761.3939529500203       -547.33585370784078     
  -4.7293188093310663E-003   4.4356038267268577E-003   1.9003109768714679E-003   6.7566426216564652E-003  -167.29643093033596        193.29953718107774        130.42269245274591     
  -8.8952017057903482E-003  -2.5692546509401473E-003  -3.7995124176495301E-003   1.0008095596063523E-002  -217.02031510272221       -117.78393048266634        72.795400654688521     
  -1.7958370389960343E-002  -9.7589312019089242E-004  -2.2337361826230397E-002   2.8677746909423957E-002  -83.734747466130457        25.838198184840202       -335.85243423471502     
  -1.2840724878556906E-002  -7.0925903285192729E-004  -8.9672554797518983E-003   1.5677976100938948E-002  -181.86995190378286       -21.214699878427329       -36.173147140432924     
  -5.4335297696552712E-003  -6.3235798756291887E-004  -6.0379049555478476E-003   8.1473565427317568E-003  -32.662670771911678       -28.933069062184590       -87.910967413192722     
  -1.5654838051695433E-002  -1.5074442924592939E-003  -1.0626095854063763E-002   1.8980523064958732E-002  -248.22469843467883       -127.11177369516480       -26.340676991017308     
  -4.3638945539900727E-003   6.6123539258181024E-003  -1.3064096786059446E-003   8.0295396111471785E-003  -78.973536070070267        332.42986857129682        60.884555051049645     
   1.2894445049869545E-002  -1.4681167518801146E-003   6.4945996588589312E-003   1.4512129570469897E-002   181.04103339681527       -37.993438446558415       -7.0482414688637913     
  -2.0150914762438257E-002   6.7343944840111457E-003  -1.7182489809300355E-002   2.7324885926130457E-002  -144.14992223026141        310.43744151700514       -243.49188655652577     
   3.5839691776407070E-003   6.4632907208864235E-003  -1.1507609870008758E-004   7.3913601263547691E-003   77.397904733636793        331.69994423311533       -73.415020624801855     
   5.0623826429522026E-003   2.5516446320806513E-003   1.1272546030480935E-002   1.2617801011325279E-002  -669.58466696244761        206.14785058754336        737.90175995596871     
   2.4930122194308506E-004   1.0404763165201589E-003  -3.6121092898755741E-003   3.7672371290518860E-003   5.2363524160091410        53.867662277067886       -187.96061739914489     
  -3.8777545544949180E-003   3.2028621300064651E-003  -1.8282607061379391E-003   5.3514337722094275E-003  -51.879039893642961        155.63387288105426       -7.5294825801694989     
   2.5536397283263228E-003  -1.0868221777161865E-002  -2.4742657915669030E-003   1.1435091239993677E-002   73.693839468963660       -448.70084649065143       -123.97621718757922     
  -1.9911416936886341E-002  -6.8544507175683916E-003  -1.9354561439252911E-002   2.8601522119983645E-002  -185.37489579288686       -324.05036440275347       -231.55380093819105     
   1.2010990490377313E-002   2.9866057104393088E-003   1.6008946994299358E-002   2.0235367308152560E-002   16.830751440142699        215.97956219380424        320.62607295034775     
  -1.6508409076380006E-003   2.6761205011526629E-003  -1.3930936916447105E-003   3.4391287665222602E-003   1.3757256099772319        146.11011769907361       -14.130565761315573     
  -1.6593855133602786E-002   8.9905982418880624E-003  -1.9436403171596256E-002   2.7091708199943266E-002   12.733675696892712        309.94789751739978       -394.44412361512764     
   1.3916562663246352E-002  -9.6282621620433946E-003   9.9315942589201546E-003   1.9621689864660351E-002   118.79323622838805       -379.91375455739166        48.239645558599349     
  -1.7912267340375029E-002   3.3201032500727134E-003  -2.2597302137851751E-003   1.8356981982431179E-002  -405.64682411190830        45.701771047096820        352.80150237670745     
  -1.5184351727537054E-002  -5.2235450719292104E-003  -4.7365222983971247E-003   1.6741702541475483E-002  -344.62470614703795       -456.00747961254569        114.92897019998261     
  -3.6888206703207527E-003   2.2274106910737971E-003  -2.7680942792909780E-003   5.1216308206994904E-003  -31.011962520290261        83.090542289556083       -21.210674700466075     
  -1.1062763329978383E-003  -5.7119058792710863E-003  -1.5976226676935167E-003   6.0334164688782164E-003   109.13755799904506       -1123.8511777749468        127.60925883807839     
  -2.1009362987112097E-003   6.9380348498425497E-003   7.2245957947154951E-003   1.0234502689720341E-002  -185.03136982089819        500.39327720274935        491.30270223472314     
  -5.2010844929118545E-003  -7.9228137864490312E-004  -3.9867904540278479E-003   6.6010217246789309E-003  -49.043805475240980       -126.22788959246014       -87.868039343557598     
  -1.7269313255590335E-002  -6.9711148235126249E-003  -2.2860766922202222E-002   2.9486272848116304E-002  -94.879787006400718       -666.02681729336200       -516.48726813522433     
   8.3282758136671992E-003  -3.4205518182353987E-003   1.5888729817618123E-002   1.8262313325179119E-002  -137.35384242822451       -18.518344324751613        409.07100735721963     
   1.2676059895185074E-002  -2.8950237153890111E-003   8.7291800236306560E-003   1.5660850572811705E-002   203.07274332357346       -74.865659608525476       -3.1682816231053801     
