   2.8786696689240209E-004  -1.0073631133513490E-002  -2.6735034522810605E-003   1.0426338394377906E-002  -155.01855491570743       -251.37744703255524       -99.845641054097371     
   5.6330549018645251E-003  -1.2364719404679048E-003   2.1706213692905133E-003   6.1621236206201710E-003   121.29171355962724        51.234355311481366        84.540038966763760     
   4.1659964733370431E-003  -4.7797491993719684E-003   2.9950134386875424E-003   7.0122488919513283E-003   21.806467700387376       -76.552922047195850        132.13619392712852     
   3.7072849116787094E-003  -1.3687911165579884E-003   2.1515320353064343E-003   4.4996267218602179E-003   64.411821979752546        18.257955166441626        101.30567738868977     
   7.1882302948383069E-003  -3.9179681977253491E-003  -4.7036149379656687E-004   8.2001444807311159E-003   110.55486396024378       -3.5789727493382508       -32.080076031057033     
  -4.3935835595183791E-003  -1.2604891804330093E-003  -1.6119900558890835E-003   4.8467433817713269E-003  -147.20898959812311       -133.78404982344352       -82.708742259476736     
   2.8406681104242492E-004  -9.4864728240917195E-003  -1.9290410781393900E-003   9.6847849783315131E-003  -223.99622597625864       -388.97017530875343       -114.84568757344356     
   6.7993652750781544E-004   4.4589594270024050E-003   3.2120091524804268E-003   5.5372949757721080E-003   141.32978467732218        226.72153089858841        219.58502194386696     
  -3.1310655465780423E-004   5.9889558211389552E-003   1.3902143249446910E-003   6.1561614185631358E-003   137.62009285987699        262.34918653398080        93.863583818091200     
  -6.0444888435024430E-003   1.3389676144785951E-004   4.2045341663175871E-004   6.0605738010116698E-003  -181.74272801059195       -139.83532710669780        32.456267866530560     
  -1.3030419416218862E-003  -2.7505333682579505E-003   6.2652941035012521E-003   6.9654333903134639E-003  -273.67266240217884        148.04719671933265        253.31313695572109     
  -8.8318327223874497E-003   5.1258650993160253E-003   7.0652838801762890E-003   1.2417487610627952E-002  -157.64405929275480        19.014253721554045        458.96367180608598     
  -3.1469503116462079E-003  -4.3795692160923346E-004   2.7460125517593239E-003   4.1994865714245775E-003  -110.54043812782830       -84.871798307084816        183.56504569006611     
  -1.6907845592981996E-003  -9.4973075621925538E-004   8.0422401711725856E-003   8.2727485097815034E-003  -87.886087983131844       -75.315688234758184        522.49107176584459     
   3.5264713713712196E-004   6.7838048886404247E-004   4.6208577302780602E-003   4.6836829797151014E-003   15.281956928299433        49.169497655685596        301.35171550396063     
   1.8977584566977096E-003   4.9381882358666841E-004   8.0581538241172885E-003   8.2933218461381502E-003   72.447841371545323        77.837336105735801        577.94182422858171     
  -3.9708013594165785E-003   3.5877165403057172E-003   2.1332705164331858E-003   5.7610603629723312E-003  -12.714550153658863        79.775566165540027        141.34068074384265     
  -1.3003142035841945E-003   8.3895773425931924E-004   3.6132834884749906E-003   3.9307104543583882E-003  -19.488445270353139        3.6271322182667216        254.21550749047285     
   1.1445690996455579E-002  -3.7794860884583182E-003  -3.2556950707441994E-003   1.2485507914092336E-002   269.16593627148859        153.82234337145621       -239.76210167484467     
  -4.9380756867539646E-003  -2.9168066310094113E-004  -1.3862632884169659E-003   5.1372555905026046E-003  -153.21610485242604       -160.83802805667639       -86.648975132735714     
   1.8466655250758083E-002  -1.6259180796902986E-002   3.2251555258996237E-003   2.4814913751673020E-002   40.029284073209695       -438.78850509885115        170.12460144698798     
  -1.3056433536991223E-003   4.9387221776745370E-003  -4.6595053670161956E-003   6.9142368762261644E-003  -111.70725057703035        131.40353761412607        23.760381238335928     
  -7.1022935442793533E-003   3.9853698815573409E-003  -2.0694493918532123E-003   8.4028785227074528E-003  -76.169878898507889        31.486918863323339       -123.42097408585994     
   7.5854448659332038E-003  -8.2014373490317920E-003  -1.6713451581673519E-003   1.1295837421012020E-002   13.395779324705957       -241.00076554836872       -237.81017171418924     
  -7.2801837210530202E-003   2.0925963309195456E-003   5.1281092320986993E-003   9.1475427691156078E-003  -203.16288153038519       -91.394772090111843        437.38091993712743     
  -6.9328138391056308E-004  -3.0772707583021103E-003  -1.3399037082587168E-003   3.4271819829976421E-003  -117.20047133247994       -201.78184605531891       -107.73393916756007     
  -2.9332513235042408E-003   1.2596989733389154E-004   1.0025516822366120E-003   3.1024090022801882E-003  -101.03927975125744       -96.118361278910839        83.024306327624529     
  -3.1459385557964024E-003   4.8124625069813987E-003   1.6256635731513010E-003   5.9749064286412972E-003   51.197112995306838        163.18079491843488        112.54153446669575     
  -8.2348586714298573E-003   5.2956845188205188E-003   9.9696859749999001E-004   9.8412965734043355E-003  -133.49953470573041        4.2775639788588045        3.9406866704457464     
  -6.6925931995391675E-003   5.8054000869658630E-003  -8.1504910174408016E-004   8.8970657490273167E-003  -69.985547359653282        88.172804696580869       -115.95066737350415     
   1.2112103091164346E-002  -1.6587029161830571E-003  -3.6111578749593886E-004   1.2230484097824006E-002   297.72027293755019        208.72594693305680        45.634713024694271     
   2.2262689729068167E-003   3.4197315886660734E-004  -2.9823553332379046E-003   3.7373336103170337E-003   57.460998492822270        86.870170380293473       -181.34811483714680     
   1.5734327426939457E-003  -1.3483977803572517E-002   8.0101656467727739E-003   1.5762490339148710E-002   54.312306594177066       -637.73143224446164       -323.45592967870937     
  -6.4527782437003639E-003   7.2216399614868877E-003  -6.7446212705349904E-004   9.7080033970197294E-003  -38.053373788074623        130.91922370318454       -98.694391011476768     
   5.0966401140869252E-003  -3.9190507284723626E-003   2.1068194532305735E-003   6.7656032453411365E-003   84.118386758987540       -39.760714551676010        157.26338115834076     
   1.1857003333581747E-002  -2.5096845506542816E-003  -8.4658794075648334E-003   1.4783712616923793E-002   295.71327042939407        210.32961241559656       -352.81012453813804     
  -1.8136691305796052E-003   4.1658397950513661E-003  -1.7866944184819174E-003   4.8822017428907447E-003   8.8356203138823695        107.20015204198022       -116.44614847863939     
  -1.0593713277231855E-002   1.8573214193802649E-002   4.9342241205288830E-003   2.1943965324450358E-002   80.970741710385013        423.32473103768348        101.56875023347948     
   5.4424694213138780E-003  -6.3591987993777497E-003  -8.4710441223629484E-003   1.1908756076726229E-002   1.2227692508387626       -64.569592865715066       -326.84145367491442     
  -5.3421631342868217E-003  -1.5047265279794742E-003   3.6572968633597552E-003   6.6467081494586073E-003  -174.48900975614873       -175.59341356206269        161.78145092810388     
  -9.9179474866399817E-003   1.4075695747214498E-002   5.5692392119973747E-003   1.8097163272633360E-002   12.603780213415080        249.35891067262577        134.33786013284609     
   3.1770744198942745E-003   6.6927070001093440E-003  -2.4821422618992949E-003   7.8132681425358563E-003   266.11255783663978        370.17946046766480       -179.65340803412730     
  -3.7965698229335864E-003   4.1514927314979713E-004  -4.4631587317316024E-003   5.8741873654182004E-003  -189.97926649902740       -35.341334487364144       -335.12521617011481     
   1.5555324713253105E-003  -6.3607098551603080E-003   6.5891122633480641E-003   9.2894946875427369E-003   93.709173113705432       -155.39455071907432       -6.5150849482279050     
  -6.2294488453459636E-003   2.6613141099377279E-003  -2.9944991285578331E-003   7.4064600680398881E-003  -241.22204623164694       -17.068960148607506       -304.67890058022186     
  -2.6037961893591848E-003   2.5229864870159116E-003  -4.9811097782486149E-003   6.1608984760625840E-003  -100.22617599993252        85.785388279328288       -402.79530159322110     
  -2.5853232785630377E-003   3.8836500444958798E-003  -3.0465473870214302E-003   5.5720808594419994E-003  -42.779717706047187        120.48645258599237       -286.78982490506507     
  -5.0535568084266631E-003   3.8280482873843816E-004   2.1413548349850106E-003   5.5018520956323994E-003  -222.39051187092412       -168.99497983813987        80.947231279768417     
   6.6719369983950783E-003  -2.6939784662156599E-003  -3.6102963290386256E-003   8.0502486216548971E-003   244.16385528578749        156.10811984487117       -160.80669366307035     
   5.6406013716210450E-004  -4.7141497400939990E-003  -3.5215070162615734E-003   5.9112082754664581E-003  -152.78293320899718       -112.97571500848474       -189.43447485978729     
   2.8201901218541398E-003  -6.1411248856775742E-003   7.6958690585932979E-003   1.0241742417767876E-002   51.271188207083888       -277.22352731789414        735.19003489920362     
  -1.5477234263905513E-003  -9.8669036878777693E-004  -2.0765717870565707E-003   2.7714898656239005E-003  -143.32634340209071       -62.126608479866647       -164.82102998531653     
  -1.7646179341951167E-004   5.9513706384314458E-003  -7.5316114557749713E-003   9.6007875906761690E-003   96.157316676767820        329.85651547964676       -660.80437023518834     
   3.3465397838017170E-003  -1.3379152046309659E-002  -6.0955220967624174E-003   1.5078343000308704E-002  -294.01936410474264       -317.49637349684463       -288.72599839182732     
  -6.3939031106655412E-004  -2.8835231265444241E-003   5.2701571289015267E-003   6.0413642295853920E-003  -160.17260873358157        61.422639401359987        157.17456509058269     
   5.2135303101491625E-003  -3.9020433654320475E-003   2.0746644632341563E-004   6.5153574765247036E-003   203.06390570831343        29.549161064302087        115.93184063598882     
  -6.5007524682295023E-003   1.6780264819011466E-003   2.9227743904540787E-003   7.3224426023457308E-003  -358.33044803432807       -200.68639638552165        186.61172412949196     
   6.5856149247157918E-003   4.6014427748637217E-003  -1.8561158304076079E-003   8.2455300328647552E-003   585.78614608401494        446.91558473405274       -162.20883406911000     
   2.5331495009119388E-003  -9.8067070983559046E-003   1.5477212210440044E-004   1.0129773191769654E-002  -191.08508982469493       -343.17718201037906        225.59690630670110     
  -4.8899677202733100E-003   1.0086759269003419E-002  -3.1059856608516090E-003   1.1631923477291155E-002  -9.1108741791935053        280.48286619649696       -498.28421804665300     
   1.1811092673410878E-002  -1.2187967356222341E-002  -8.7693334389142615E-003   1.9103655864234504E-002   278.15540773730487        83.475852259017131       -461.57795882312655     
  -1.7989872872632537E-003   2.6122595676286711E-003   5.7485459735289726E-004   3.2234629075731732E-003  -22.358534807797870        33.246624886455301       -14.982004914080115     
  -3.6213732023159437E-003   1.1327435232579501E-003   5.5806887437047240E-004   3.8352174160633961E-003  -207.28423502277707       -101.03664834824471       -19.476536051820091     
  -7.9213710592840533E-003   1.4041334043477348E-002   8.9605318470992838E-003   1.8444465624199019E-002   146.43225558525856        195.24761586048544        487.35729205154132     
  -1.4854233492982628E-002   1.7416788185247112E-002   1.1820387702050458E-002   2.5762653760445488E-002  -137.11925955646686        55.663413839658304        577.96685817852006     
