   4.9193455542194380E-003  -1.2546253144350327E-002  -5.0319184960327737E-003   1.4385014160391214E-002   28.013389442119493       -302.04395312816797        168.76590972633710     
   5.9231703383555157E-003  -5.4344363678548229E-003  -6.4129820521060706E-003   1.0283160228940921E-002   220.34595162522845        79.810852429114618       -115.51829642764993     
   7.3525573247016970E-003  -8.0196384828720765E-003  -5.2543456159786367E-004   1.0892693977502024E-002   348.60985787836108       -227.10612150953895        346.45095325098947     
  -2.0260085209724637E-003   5.6879224870521206E-005   2.2819592877168678E-005   2.0269352498523434E-003  -131.80684598691894       -32.352237913926459       -33.575693275117295     
   9.9985142720613457E-005   1.7912719920722568E-002  -3.9187042171903927E-003   1.8336623863973483E-002   198.87626727260198        911.11056496912545       -719.09556158353348     
   6.6037080701639673E-003   1.8748616849970827E-003  -9.6819594043595820E-004   6.9326380255206946E-003   529.56488600918419        236.73944001015323       -3.5470823446643682     
   1.2652162875330937E-003  -6.1440130136534137E-003  -1.9074834996029959E-003   6.5565357825180231E-003  -41.256446914023805       -275.20496047204063        147.49338561888098     
   1.2065747659710040E-002  -5.4956672022778985E-003  -7.8195926231553366E-003   1.5392551879987173E-002   613.45616179449644        89.433915417001060        77.000925952412459     
  -6.1484188953730180E-003   4.9736416800732208E-003   9.7965997509176627E-003   1.2590215770765072E-002  -122.77966905311285       -70.611158124548950        129.68119637499774     
   7.3394142047067054E-003  -1.0440028697099889E-002  -2.0114246300449584E-002   2.3821085288031476E-002  -129.01479005862132        40.844761386652713       -371.28485971884896     
   1.0687950462369707E-002   1.3494468407194585E-003  -1.1640974762142335E-002   1.5860819186751716E-002  -137.63876615519504        285.73758935795007       -492.74257317020391     
   5.1475230258374973E-003  -7.5622223966059828E-003  -1.0657796692837798E-002   1.4045384694735872E-002   65.185582011798203       -99.217392985113207       -65.405654635379136     
  -2.8076373516025249E-003   7.1163645887977345E-004   9.9682259992515130E-004   3.0631534802295040E-003  -226.50095734857226       -32.745370892634092       -51.576901545824441     
  -1.0506865370053806E-003  -2.5329112971497958E-003  -5.7466934962522899E-003   6.3674223967113870E-003  -289.13162676185857        19.309713938056326       -185.67168418696090     
  -7.4839395075508314E-004  -4.1209925061088505E-003  -7.1639129589785456E-003   8.2984529657492700E-003  -353.44835250518901       -37.347219568396071       -191.70830168017940     
   4.0161794812972849E-003  -8.2122919271639307E-003  -1.6770300015865547E-002   1.9100115155283624E-002  -229.53595906126338        123.54180298084803       -399.51128484910663     
  -4.3801141112838346E-003   6.1318741695266053E-003   8.6338186509895172E-003   1.1459847510196190E-002  -89.715282181017400        34.039648164774555        69.416685308280165     
   3.7263235003031697E-003   7.2967141220792574E-003   6.7791783004370141E-003   1.0634132886012785E-002   793.41281223936960        447.38113525477229        166.93796012558798     
  -2.3710694914435065E-003   8.7382169602930777E-003  -5.8594476188814238E-003   1.0784782453847780E-002   99.708027766072277        587.13344264594400        193.42516828097587     
   5.9966943747919782E-003  -1.8855697925986104E-003  -4.8418226150001228E-003   7.9346684305362600E-003   488.41533995626230        127.04522764436858        46.567256871827169     
   1.0429700650045112E-003   3.4391096897711743E-003   1.2922115652700718E-004   3.5961034637601395E-003   171.17946184739165        337.09062796893249       -110.36978692627159     
   5.7410091325634854E-003  -2.6333247723130293E-003  -3.6190001644813129E-003   7.2794743908589019E-003   44.416475765098916       -298.44765633769850       -29.255522002719186     
   6.0609083393468200E-003   1.5949683001165696E-003  -3.4737097980097036E-003   7.1655560521936600E-003   592.97601082581320        390.60088527608542       -54.501922862190000     
  -3.5752094233507622E-003   8.9995014533630945E-004  -7.2814890425833912E-003   8.1616245541049556E-003  -208.03376803015095       -216.64587397026898       -118.79992471952485     
  -4.8722375254909205E-003  -3.8623726523329266E-003  -1.4637815014432020E-003   6.3874311968316723E-003  -550.25243531251078       -310.15965985666156        25.095686169476220     
  -4.4791533218097972E-003  -4.5216803474949566E-003  -4.6244863909292817E-003   7.8672919117757402E-003  -569.21130780710121       -220.15052915436044       -60.940051561808012     
   1.5902126337673285E-003   2.5330105327482332E-003   2.3985655000334570E-003   3.8338016429593042E-003   258.83473313856956        124.03688261185300        30.704748387766674     
  -4.8415082385691761E-004   8.2377883378365463E-003   1.3322087522862520E-002   1.5670787302686690E-002   434.53281482767255        161.25686855947376        218.44647621982367     
  -3.3550442906164785E-003   3.7388645771013161E-003   3.3186999685946919E-003   6.0207308526001764E-003  -421.77250008245164        469.11010359547458        424.61276654143040     
   7.8564963190216122E-003  -2.4333926855625602E-003   4.6722194905174479E-003   9.4591526756111002E-003   742.08645675803587        142.93609510131591       -127.14633257371490     
   4.5430143626042866E-003  -6.8126449984405382E-003  -9.7249463168135736E-004   8.2460206877168797E-003   411.62133779190964       -620.09013618106837       -531.36828096442525     
   6.0464884203150649E-003  -3.5020427283394906E-003   4.9296909469010259E-003   8.5513845849708812E-003   458.94905335136110        67.318386813167749       -86.308035447281327     
  -3.9376356634143747E-003  -4.1385924716864694E-003  -2.7875060658685835E-003   6.3563442584355697E-003  -17.427995738905558       -522.47499307492944       -27.530075254914799     
  -4.8053383109662997E-003  -8.7561032450041241E-003  -6.5422418860695180E-003   1.1939914120958101E-002  -526.49509010325414       -225.92073552893680       -296.33385088443157     
   1.3782277912928638E-004  -6.8054057560737787E-003   1.1359455369238925E-002   1.3242725131519573E-002  -734.44998926603580       -134.37301720039235        469.00077456782117     
   1.9384996655835993E-003  -7.0983593297155659E-004   1.0978517443990810E-004   2.0672931068748154E-003   245.41898351032739       -24.055501183187008        140.00669714827077     
   7.1954881528684036E-003  -1.4385061033552068E-002   1.4979023251936180E-002   2.1978993795875468E-002  -159.56517278750226       -542.56650400540002       -37.785517073834306     
  -1.0368266260430553E-003  -5.6325031170092413E-004  -2.8972946905046083E-003   3.1283505062139707E-003  -15.581682053679900       -244.74185025650041       -188.52688047267557     
   2.8224132979189111E-003  -7.3558046229140923E-003   2.7303610313445387E-003   8.3383901225739399E-003   62.770337590812197       -539.00937493781964       -312.33973577013228     
  -2.0254807011465398E-004   2.8584222738950432E-003   1.3052138812215015E-003   3.1488389752954622E-003   5.5491929490044587        369.91267661566604        247.54475095190872     
   1.2050759367763196E-003  -7.9408231632324341E-004   1.0952585986460969E-002   1.1047258235839146E-002  -405.28247780733079        500.94491816027164        658.39880676906250     
   3.8208659527496414E-003  -8.2481667135391717E-003  -7.7825689212682988E-003   1.1966605608003809E-002  -185.53450064160009       -467.77266396605728        37.365119476779476     
   6.0182298090175664E-003  -7.7790645041065851E-004  -1.2968129894143015E-002   1.4317703078046556E-002   38.472838019824472        702.82833546962638       -557.87380053413722     
   9.1904936944804845E-004   4.3528582983279693E-003  -8.9068378997455167E-004   4.5371075282087990E-003   286.14046470915036        463.89084451394370        116.51171281234060     
   6.7448137461712521E-003  -6.5315514356026104E-003   1.4108059909073770E-002   1.6946711510628775E-002  -393.64904312874756       -806.29836362154617        827.14023488888881     
  -4.6985527947684506E-003   1.8975056995833121E-004   1.8941928674666327E-003   5.0695532607111836E-003  -616.24220062991071       -30.709411887797863        362.03793380375566     
   1.8476817805567810E-003   2.9073953986594840E-003  -7.5198313406224133E-003   8.2713202910874445E-003   540.77203847885664        17.781804534268996       -420.33988713394928     
   8.4370478957785690E-004  -1.9493674423185919E-003  -5.2023935030421978E-003   5.6193210762176607E-003   195.58637579040766       -343.64909483115832       -409.99356637573175     
  -6.3960481668026703E-003   3.5955406629390330E-003  -9.5575148440906962E-003   1.2049208887139515E-002  -183.35813574172883       -204.36749899610402       -180.24044271194964     
  -2.7716214361955876E-003   3.3385548257825592E-003  -4.8789503140156338E-003   6.5293177191011438E-003  -67.479149050582407        36.729043518049536       -20.147557242090585     
   4.3031888576430975E-003   2.3270796031632252E-004   3.1103875824198888E-003   5.3147058481359186E-003   328.34940624495340        208.85388206643677        45.530895425429996     
  -6.0591490268965455E-003   9.8303296928779916E-003  -1.1877870037104832E-002   1.6566003302522090E-002  -32.823086674716002        149.02450538847296       -70.433416527667475     
  -8.6613427811455587E-004  -1.2108537266263732E-003  -1.8472471608094272E-003   2.3724833841627822E-003  -53.236172043018705       -194.35470638406264       -135.86861362165899     
   2.6264034357879702E-003  -4.2929556822916062E-003   4.9906971120358672E-003   7.0876315622160971E-003  -16.620180316028708       -102.37721655103063        24.258160266584309     
   3.8235974452375870E-004  -3.4307444075032216E-004   2.8181618432159324E-003   2.8646003596813712E-003  -59.284450889906111        78.542437308432355        120.15551518103833     
  -1.6100323974639251E-002   3.5701961657264139E-004  -8.8002894425819548E-003   1.8351920590722395E-002  -316.65536279183652        104.49081511715760        144.13440202187400     
  -4.7243905502730678E-003   6.6188717487275749E-003  -9.3958330834828189E-003   1.2426222621146128E-002  -10.603009891419452        67.650875174249435       -94.770522397113936     
   3.2198678679981737E-003  -4.5857597720375702E-003   9.1050275232874185E-003   1.0691036805381721E-002  -61.256470496730024        49.980793208660046        189.20956663305267     
  -1.8640308894437179E-003  -1.1624457037992522E-003   1.1033644121787286E-003   2.4583132829532096E-003  -222.68178127073000       -100.78181220605315        74.376230517554575     
   6.3737717134694884E-004  -1.5464950336272802E-003   1.7722708533404090E-003   2.4369736406428407E-003  -31.266295610772765       -59.186420208777619        8.2596972590176918     
   9.1984670360794156E-003  -7.9602730656147449E-003   1.2571079214991348E-002   1.7493135102736122E-002   232.98403109487120       -55.098648388969430        32.867894056901662     
   1.6670518091856743E-003   1.0159258031677172E-003   5.4504079065875507E-003   5.7894829924824281E-003  -41.365184970917092        369.98732344302965        289.78943562702364     
   7.3342034960597394E-003  -5.4323797098407003E-003   5.8217810536346278E-003   1.0825637388623497E-002   387.30099463297074       -140.31345752527895       -201.26979483216272     
   7.8710878485936560E-003  -5.7256407486756151E-003   1.0128437037707492E-002   1.4047142867144844E-002   181.67269282791182        37.000937944958302        70.002870963243595     
  -1.3145627430598936E-003   2.4574833068653117E-003  -1.1645002788330406E-003   3.0204900775147479E-003  -5.6390597817982595        164.94263721105705        76.359482008838697     
