  -2.0788659391214603E-003  -9.9859259185417697E-004  -1.8268996367760148E-003   2.9421816803517978E-003   2.8724085302322631       -20.627762158510695       -90.058040315936466     
  -9.5759836818910954E-003   2.1018703603913969E-003  -1.1081154277374106E-002   1.4795583888671065E-002   96.270480705943228        265.67031868524379       -610.39333537681921     
  -4.4120392815944339E-003  -9.3253503898573734E-003   2.9879922657339601E-003   1.0740407268629591E-002  -11.775400951524851       -449.64469996627309        277.26815156634137     
  -1.4465132868738018E-002   1.0071519469811096E-003  -7.4078260661992927E-003   1.6282822574161228E-002  -260.21078347698580        295.03523797191656       -113.69528584088715     
   2.2533914058956394E-002   7.1126814164861043E-003   7.6416807894899158E-003   2.4834709682968286E-002   243.37963505617847        70.929936808175029        43.690641004482593     
   1.8781078324845574E-003  -3.7191086533956003E-004   1.5411228757323554E-002   1.5529699885469582E-002  -296.93152901778512       -178.94993154795102        993.36588393800957     
  -7.6128357792411804E-003  -3.2186452954852699E-003  -2.3168123101314614E-003   8.5838549277245362E-003  -113.27094965781774       -57.166735473040021        60.509430141349682     
  -4.5293112009985193E-003  -2.6070538495871574E-003  -1.0874370561688152E-002   1.2064962695468551E-002   192.36355487931695       -21.894594355917668       -629.71540699456693     
  -2.3324128185225061E-003  -1.4588282386680893E-003   6.0816963818749676E-004   2.8174810903991267E-003  -57.038484837379521       -87.667823921476966        124.35156969388152     
  -7.5649179076541272E-003  -8.4525851592199197E-004  -1.7309886637562411E-003   7.8063286288970286E-003  -162.74216555789073        79.230170589355851        80.310899916221999     
  -3.0716148214789581E-003   8.0546988747783859E-003  -6.6203001773627989E-003   1.0869285441705692E-002  -59.409017863499841        733.52889575201084       -480.53045893058243     
  -2.9277941640942729E-004   1.9749202145894055E-003   7.0380560219432202E-004   2.1169251206282712E-003  -52.818936393288389        185.74245619307464        59.905733655531947     
   9.3126978436501671E-003  -1.1900568747902904E-003   3.1565868203989825E-003   9.9048784367643129E-003   109.53230819677040       -134.23481739901408        4.1501262006440980     
  -1.1125466667866216E-002   5.2841977180528351E-003  -1.8935334496000932E-003   1.2461309041430255E-002  -261.08254456729719        542.87589173962488        81.505085787964546     
  -1.1058818317047490E-002  -3.6380792373484554E-003  -5.2547207847566781E-003   1.2772829507687201E-002  -114.59080111506167       -109.34650157675856       -20.219835261391687     
  -1.6154012082065378E-005   8.8887037331879465E-004  -6.6223769950211732E-003   6.6817833365693550E-003   190.20863496120305        115.06473145814454       -470.31771982344287     
  -1.4526239001711103E-002   9.7349482550465046E-006  -6.8843615316674586E-003   1.6075016267573513E-002  -189.31938397430562        127.85758229676716       -26.579463969278677     
  -1.1677818277470641E-002  -6.4620442160859860E-003   9.1708315989943480E-004   1.3377985524526809E-002  -262.71809788572381       -362.00794017496565        354.10761868161006     
   2.9943658264144379E-003  -3.4922466103596631E-003   2.1329076640138572E-003   5.0706319323311393E-003   49.736973589392960       -282.84820670148429        78.647801608169246     
  -9.9686616132366179E-003  -3.4865199943441439E-003  -5.0687689361357396E-003   1.1714198844057302E-002  -58.603326138174793       -139.16295399160265       -118.78604287677842     
  -5.5295034896297836E-003   2.5971598556334590E-003  -2.7328478085736222E-003   6.6924663093935422E-003  -72.722336873339785        211.00992032062069       -58.021703237491444     
  -8.7460581036042893E-003  -5.7919356216666754E-003  -1.3456752173705337E-002   1.7062362956568381E-002   168.69808502341016       -317.94123071727512       -598.77213532120845     
  -2.6774477156465415E-003   7.4378240006707447E-003   9.7006730757271918E-003   1.2513712888552027E-002  -360.93158588891072        563.80700063417783        673.53576255049416     
  -3.2691685834003115E-002   3.6308351393774950E-003  -1.1617502817410575E-002   3.4884031564471459E-002  -342.63167451120660        495.37892290074808       -165.87916172480485     
  -1.9935034582503146E-003   3.8071243092457387E-003  -3.8213273926087802E-004   4.3144266101674310E-003  -50.874284863813280        302.73902186939415        17.391152871967694     
  -4.0718326695861652E-003   1.0734178019170951E-003  -4.5430889974472193E-003   6.1944898664303026E-003   19.130921530094497        91.405787171660393       -211.61972930412728     
  -1.0879673771624328E-003   2.7123763313272498E-003  -1.8770691005194789E-003   3.4733336702135282E-003   10.403647892331513        197.25587137681924       -104.29832635967099     
   1.3269383391993492E-002  -7.6482240919247750E-004   1.4375689461600268E-003   1.3368922671490001E-002   187.33554700591523       -88.566453215069160       -128.79459304029683     
   9.1264408528287481E-003  -3.4472780572447101E-003   2.3035223383849864E-003   1.0024064236006323E-002   117.11017971846832       -245.90842175678173       -27.386858984734879     
  -1.2742165614643251E-002   1.2777508589230863E-003  -1.2558923689983867E-002   1.7936610495277904E-002   37.213937349185031        181.36259857399122       -522.85784631085744     
   3.2269223148667305E-003  -5.1854228603208439E-004  -2.8553251628463030E-004   3.2807685908097925E-003   91.753358577266056       -47.096952957677075       -109.52592014368081     
   1.7137932300130051E-002   2.6536671555776768E-003   9.2704580622201445E-003   1.9664487422249660E-002   174.94068774420484        243.88225074719873        100.43151617574127     
   1.5489345972056860E-004  -3.9959815777091696E-003  -4.1268210033269422E-003   5.7465217607484669E-003   137.94541715074629       -354.59277329632391       -295.53776003924963     
  -4.6220782942879507E-003   4.1405976847571991E-003  -4.6776553239219554E-003   7.7710112774953492E-003   29.980214570802222        355.10220363648625       -139.49384708511909     
   8.3779152862251231E-003  -2.0978227228473059E-003   7.7181471000985196E-003   1.1582750941741701E-002  -34.281923741498062       -267.15987184122520        554.81263144470404     
   4.2934696662075026E-003  -7.8540887911443709E-004   4.1827010734404200E-003   6.0453070353618434E-003  -14.307656808446676       -45.334168626667477        132.47610260911603     
  -1.8821312907790311E-002   2.7409176168406805E-004  -1.1186868832286725E-002   2.1896643124861982E-002  -210.83113651244992       -85.929587108084533       -97.179218779355523     
   1.0997326153351118E-003  -4.0155371418639924E-003   9.5170263836090174E-003   1.0387865110273196E-002  -367.72038559284454       -317.24988876796539        592.91371647332494     
   3.9899189318411575E-003  -1.4741027755219038E-003   3.8966769932918480E-003   5.7685807323392688E-003  -20.851504257894778       -95.699936948215779        125.17784102217864     
  -4.1923016691572512E-003   5.2873785818632925E-003  -1.6795680055525207E-003   6.9536115967489178E-003  -55.421585274919543        505.51530699288668        37.162183515389671     
  -2.2149522697385227E-002  -6.4404428882233467E-003  -9.7195948953820339E-003   2.5031004479420846E-002  -348.08115516909197       -543.20540938358590        159.15274836025006     
   2.1043121315676063E-003   1.7234345256891348E-003   4.7269584032619792E-003   5.4536677435987040E-003  -137.53095071791483        163.04497984291748        314.76400820473202     
  -1.1987314865890403E-002   6.0502787757142401E-004  -4.6373109411596142E-003   1.2867261915094226E-002  -248.01788416910125        187.20916544597466        120.65029390429225     
  -1.3312326106974245E-002  -2.3250859639039043E-003  -6.4963692836243168E-003   1.4994227722266608E-002  -214.57966062502530       -18.392086999212392        56.141995875464737     
  -5.2212861106236789E-003   2.6893300219177135E-003  -8.4001268512373453E-003   1.0249705153449943E-002   163.47134833327002        468.67652406699148       -580.47345945956249     
   3.1337671830975258E-004  -1.9935727263359019E-003   1.3583518788916448E-003   2.4326234829207360E-003  -13.947356529311188       -237.68419983375694        146.99404369689182     
   2.7538951892743370E-004  -4.5259204588189855E-003  -1.3509962207563326E-003   4.7312774358717578E-003  -10.210167622536657       -56.957298978990657       -17.436674708445040     
   1.1872512987108350E-002   4.0719014735026392E-005   1.1656996177062985E-002   1.6638623216458700E-002  -59.834637537385156       -249.30720212243634        517.05575331282262     
  -7.7154992792297147E-003   2.5539401442022883E-004   6.4490531185387376E-004   7.7466159122324676E-003  -327.53736747417162        144.46417608044956        399.98876659579150     
   7.7223893762038871E-003  -1.4052550303667352E-003   3.0913722876290458E-003   8.4360311757839361E-003   183.66978156955332       -365.38154006175148       -58.027962303376675     
  -1.3515218213248021E-003  -1.3892619148054273E-005  -1.4669638776417171E-003   1.9946897645221739E-003   24.695234466105781        36.375649975659123       -93.644390511169419     
   5.5855088358970810E-003   6.5782422694274649E-004   2.9821641470728745E-003   6.3658420236072516E-003   109.80344271685593       -17.232674498404194       -41.419597178740595     
  -7.3470825418497521E-003   1.5951837484918985E-003  -5.5911760257885074E-003   9.3693907176271730E-003  -61.611091877405926        418.76479281382115       -181.32867938072417     
  -9.6770825337794703E-003  -6.1421803591841977E-003  -6.5109824683417441E-003   1.3182002830882012E-002  -16.950699596904837       -661.09281272071280       -35.193173544810548     
   4.2436900641321870E-003   1.7294582910235643E-003   9.4398213210641086E-003   1.0493338740097021E-002  -284.59883258126388        38.713985180913731        524.84333498290562     
   8.6693712917364687E-003   1.6805988758823065E-003   2.9478561441262305E-003   9.3097941449886042E-003   284.63167432776203        31.629298457631300       -233.07305707937627     
  -5.8965342330456021E-003  -3.7320707313032503E-003  -8.2098485283599362E-003   1.0774928341457444E-002   184.02521659759446       -283.67798785141736       -320.40332382986446     
  -1.0254887174227668E-002  -4.5005486503263579E-003  -4.5783100517476343E-003   1.2098701254268035E-002  -16.569074910043437       -379.46212281588151       -264.30136716619847     
   5.9879967023091646E-004   7.5652090200904005E-004   8.3587441667060218E-003   8.4142432199626350E-003  -373.04114262624427       -15.766877964783189        482.43801802435644     
  -2.2601787919739880E-003   8.6130926255290636E-003   4.2986184374418143E-005   8.9048088446456401E-003  -265.19386690539102        1040.8636404947615        11.548988818198270     
  -1.6772222472773608E-003  -7.8777206640967198E-004   3.6807245214189582E-003   4.1208484924772837E-003  -320.24849979310812       -126.75447553773033        431.52082033567268     
   7.6893155281216197E-004  -4.5955358796009003E-003  -1.9292073816153466E-003   5.0430196187292876E-003   228.26831758942228       -564.45601918029820       -123.58502323082227     
   2.0439719714197063E-003  -3.0044117825120506E-003   6.0430623227986069E-004   3.6836798993966453E-003   140.99131473679608       -352.88734353649983       -26.118943380893519     
  -3.6079375251291687E-003   2.1290176322742963E-003  -2.7111953873523889E-003   4.9900410511508732E-003  -107.78240904763118        295.80350177517624       -28.404643026740676     
  -3.8476075241505297E-003   2.4590169814919750E-004  -7.1640408061038599E-003   8.1356027420575096E-003   135.44355287915286        156.08096816710548       -336.93688706838236     
