  -7.9377211235970285E-003  -1.4078263001678091E-003  -2.4286638329064088E-002   2.5589650111992688E-002   4.7155533719042966       -671.97029421334548       -370.17545481709521     
   3.1364768270527284E-003   4.3409760829913940E-005   8.3305546913980087E-003   8.9015455264997347E-003   109.43524027811540        218.03437124014491        93.485649395632919     
   3.5322944245548679E-003   4.1660923280783038E-003   1.3333301169508496E-002   1.4408690060676263E-002  -167.76502481149322        994.27827131263507        334.26291446364513     
  -9.6009042910719551E-003   1.4087262503140467E-003  -2.8081442923159922E-002   2.9710760836796763E-002   101.12664496014369       -381.66713328232083       -401.93258513641348     
  -2.7024310296066435E-003   3.7967713206662115E-003  -8.9304242584590729E-004   4.7451165112750403E-003  -350.75577777946705        592.12804949231906        171.98992863379200     
   3.1769832049466651E-003  -4.8520504974719318E-003  -3.4814215206359356E-003   6.7643116515191575E-003   488.72392186679542       -594.94932731749930       -249.67553258114938     
   5.2900353149190008E-004   5.2207950268889983E-003   1.9294887783000779E-002   1.9995730544486553E-002   493.14464109833767        473.40883401559023        254.40340035377835     
   7.2561097903639515E-004   7.4116130857183994E-003  -9.1408396461615752E-003   1.1790397332665665E-002   603.05013638185528        1058.4322835183150       -137.38028077115410     
  -5.6142294447024503E-003   9.1508716148048044E-004  -4.4351319231068533E-003   7.2129988178448968E-003  -584.77754961897836        22.628823486870257        161.32978432970958     
   5.4658912223038165E-003  -4.2803403015835937E-003   5.8627149007046582E-003   9.0867324137097315E-003   566.65125576261573       -550.76240520175008       -158.80454143011320     
   7.5682477212691999E-003  -3.6878984113196270E-003   1.7838994745724882E-002   1.9725838430868031E-002   421.02952012655555       -184.39498501394837        51.711068727729788     
  -3.4275944941682263E-003  -1.6595029963081430E-004   4.9099168550368506E-003   5.9902610161640581E-003  -793.21228368788297        44.168015464086658        315.97286128614877     
   2.2971307215260538E-003  -1.6761142870070677E-003   4.1600007963074146E-003   5.0390252311500036E-003   195.43330449560267       -208.45755472769332       -35.011893930576647     
   5.3586420279478257E-003  -2.5374949479662679E-004   1.9806209331124515E-002   2.0519877223271150E-002  -16.971453778649892        242.63691768800857        231.77173341998187     
   5.4472021880403107E-003   1.3538759112090054E-003   1.3809493822969431E-002   1.4906613005876755E-002   85.136407515227830        427.43296810127481        146.42043417347878     
  -3.2004110981919895E-003   1.9710844844029305E-004  -5.9138036992961553E-003   6.7271507439395093E-003  -193.19851051841428       -64.722223219052935        1.7088724396252828     
  -5.3273351508077499E-004   2.0676984368873772E-003  -3.0614509782003743E-003   3.7325144227344721E-003   99.587069701503523        426.63976002223484       -53.687416229416414     
  -3.8172346621524571E-004   4.8225419790843475E-004  -3.1932193589094874E-003   3.2519120206693794E-003   93.682241668396969        66.072765739097804       -77.750930458517075     
   1.8735011756018617E-003  -1.1563488627853249E-003  -1.9649964643139815E-003   2.9509931298145916E-003   476.10548114458248       -247.11601674366963       -189.52232901175270     
  -2.0345158149967972E-003   4.3785588900915632E-003   1.0663739592906146E-003   4.9445106913146705E-003  -485.74573907879164        986.79825722074133        151.57011597966041     
  -2.0403687616796489E-003  -2.1127399360715065E-003  -1.6430863407109364E-002   1.6691316515607603E-002   578.28526950757498       -578.54078625493366       -359.65000451726655     
   6.7051936091646587E-003  -2.1079453947214126E-003   1.2365435516194619E-002   1.4223468305187630E-002   576.17200230128060       -375.37966060692941       -59.971221527502529     
   5.5591148039416931E-003   2.2013840747876282E-003   1.4142174016836265E-002   1.5354182986098969E-002   151.01116947939519        567.54504516750478        116.77004788311514     
  -2.1838069711554416E-003  -2.0220227472929459E-003  -2.7316579689211015E-003   4.0397455534980633E-003  -240.21729521341558       -470.87169111031073        48.003586078122758     
  -6.8536151956384694E-003  -1.9109720163366004E-003  -3.5513419298301430E-003   7.9520993957368138E-003  -1077.7556959737628       -428.86157417753094        331.89308966143170     
   2.4164915058660337E-003   1.9757876810637576E-003   9.7689390234952985E-003   1.0255502805973741E-002  -227.01960593681505        432.05874064062311        190.10323712783199     
   3.8773707817032696E-004   3.7522113462701236E-004   4.5370973630450215E-003   4.5690681132380733E-003  -229.65831740675154        52.526987429938288        127.82019820711400     
   5.4300611592762085E-003   3.0541635020343550E-003  -1.6603115405265448E-003   6.4474889144723983E-003   1151.8538106816111        656.90540994200444       -400.13938879159554     
  -3.4484962442431332E-003   6.6007558787506274E-004  -7.6010431600080242E-003   8.3727942318303980E-003   26.382110580788666        138.39909822854528       -115.18504417911723     
   3.7897640798260548E-003  -1.5856687382492431E-003   1.2732768590005569E-002   1.3379090144506584E-002  -21.769619024791862       -257.77275190746627        131.64127993511480     
   5.5811109281310293E-004   3.2259484157089473E-004   2.1040988756724560E-003   2.2006334320679760E-003  -27.456270377068741        85.705784662782989        33.550223882732219     
  -4.0453176155472882E-003   7.7296219392246845E-004   8.3289164631106891E-003   9.2915507109075663E-003  -175.15741371655520        70.081405457655819        22.231279830012102     
   2.0156268049779762E-005   1.5861980825174610E-003  -1.1016317076938207E-003   1.9313267593859327E-003  -71.955807568619477        359.41952406943534       -62.039788034640154     
   7.1886646653087118E-003  -5.2610119393161562E-004  -1.1648755506547773E-002   1.3698437392193364E-002   337.98995249369113        96.593050871747550        13.110066356685429     
  -4.9518143859410835E-003  -1.6803432416197463E-003   1.1528827441037694E-002   1.2659300189492861E-002  -41.434810042961963       -589.31078612436738        157.59551257384555     
  -9.3751490279293543E-004  -2.9717031001391331E-003   2.5206950352490536E-003   4.0079741727042859E-003  -2.5390160734193552       -678.17731272042681        66.370867456520955     
   1.4028960430418659E-003   1.1675981766654971E-003   4.7947906989643206E-003   5.1304405908859209E-003   597.19830050949315        211.26509390513888        281.49622851415688     
  -1.5065249282626425E-003  -2.8604435957027032E-003  -8.8050820658903371E-003   9.3798307613057186E-003  -865.45006299631223       -457.00271286479631       -392.56930758376501     
  -4.9552759829543866E-003   1.0632798272923365E-003   1.0166478057154900E-002   1.1359691903611800E-002  -135.32946656062651        60.120942038114585        55.407063587436916     
  -2.0383881346261955E-003  -2.2830291526594430E-003  -2.9917225179840606E-003   4.2799126070389151E-003  -23.248504137823979       -258.72737063185218        2.3460701074919932     
  -5.5331496702331236E-003   5.1622966626809312E-003   1.6784055318816937E-002   1.8411126121229922E-002   329.44931838061774        785.69385193037226        279.82754504755206     
   1.1444287488384074E-003   5.7978658613150828E-003   9.5836227786980609E-003   1.1259253584112540E-002   849.32086461181609        1006.0054951385430        344.94886504094194     
   2.1436729583759755E-003  -3.2634732339940787E-003  -1.0444679705513459E-002   1.1150646862502321E-002  -165.63290315429239       -526.26609463781097       -128.70615711569789     
  -6.0464815306780287E-003   1.9630314627005433E-003   6.3167660294464988E-003   8.9618616645846545E-003  -645.70074527148108        241.70838431363939       -195.47503621526033     
   1.0086277395993798E-003   1.6285324135996556E-004   3.1725661175700769E-003   3.3330206818536954E-003   424.61829267621351       -23.985218401067044        240.05938676772814     
  -5.1484929772336787E-003   2.9407167932091285E-003   6.2569386801637327E-003   8.6199812553053590E-003  -464.85950289235228        442.49907880388105       -170.26146891595576     
  -1.7442504710757974E-003  -2.1042926971106507E-003   7.5152339528774606E-003   7.9968242963968858E-003   226.27085271396010       -677.49201331659242        258.84760470642186     
  -4.1896800500294687E-003  -1.1829763979030804E-004   8.7712625800932080E-003   9.7212376013621968E-003   35.416119561409758       -284.51025011670106        156.79117760285871     
   9.8988503801408084E-003  -6.1464981075642845E-004  -1.5543051496629778E-002   1.8437773267538624E-002   313.41004555669133        309.42266793145802       -61.738453140501655     
   4.8859288272977766E-004   1.8551372280212024E-004   2.6954173156011150E-003   2.7456170256691696E-003   368.82670024849921       -10.433316403575407        223.66136510397135     
   4.8144731373619713E-003  -7.3511903512187091E-004   1.2263918249555143E-002   1.3195576623169985E-002  -176.80850350128199       -282.20178209155415        290.77572446527654     
  -5.4342751936012068E-003   1.2812151572196020E-003   4.4595948400865913E-003   7.1456871815526344E-003  -486.99968404114816        154.60911420239606       -255.89209084323838     
   3.6731696204408398E-003   1.6332726475660774E-003  -6.3432429111750510E-003   7.5097593324945870E-003  -6.1154167462029267        591.51735510919843       -159.52171490928671     
  -1.3074751343601781E-003   1.8138733638063368E-003  -1.5984514358850510E-003   2.7485768680863307E-003  -382.43215723846862        456.73757110993017       -272.52643001062290     
   1.2209557481510560E-003  -8.3141482636407086E-004   2.8813021629943217E-003   3.2378829050657251E-003   516.78597375429013       -254.90708427693559        331.61227071650018     
  -1.2136265162822953E-003   1.0452012102220832E-003  -1.0833717155870407E-003   1.9336569408784010E-003  -338.17660960487518        273.62895218662942       -225.85312946143608     
   1.4255326377601227E-003   1.6756241016117701E-003  -1.3243702746715048E-003   2.5678426851454632E-003   193.21615795608488        446.56382422774897        18.537881415986067     
  -4.0515048653048621E-004   1.7984618042193451E-003   3.3774085005944436E-003   3.8477915689209830E-003   168.10078617618382        302.22584893249029        58.824715910841881     
  -4.0807370348537476E-003   2.3825426681934186E-003   4.0802104626593751E-003   6.2431595953478716E-003  -481.75852483674043        362.52402857490881       -172.11513474169050     
   4.3585516772847287E-003   4.3624496331268691E-004  -9.4333188934860521E-003   1.0400710924632899E-002   365.95443282042845        368.03233640802932       -46.609612636732059     
  -7.3422583017122133E-003   1.2843072266821107E-003  -2.7566342404915928E-004   7.4588331758344284E-003  -1502.8111796867188        231.66589823307669        342.12929778547726     
  -1.7005869874273109E-003   5.5346070472348657E-003  -4.0693650383168429E-003   7.0769769735519400E-003   5.3250472710670484        727.18053503600743       -100.75021463259196     
  -3.1321188910541330E-003   2.6787782530502263E-003  -2.7781693475520050E-004   4.1307631166589264E-003  -568.62557822169356        526.47260839433807        184.48129633187406     
  -4.3960447883108255E-003  -9.0737364586535962E-004  -6.7249240177145227E-003   8.0853657776305578E-003  -481.66892141638192       -259.95658160881044        44.315064531786454     
  -1.8654697666195348E-003  -2.7749815057327124E-003  -8.3276043340876488E-003   8.9738226945068143E-003  -9.7312326563020939       -620.08103521810744       -145.56350563233633     
