   5.3259352116343337E-003   4.5540352225945822E-003  -5.6243495398364159E-003   8.9854399131826957E-003   108.16734016993681        91.461541267243078       -112.09571784926082     
   1.1785419541237097E-003  -3.4906691049470630E-004   1.0329256404382236E-002   1.0402131835018411E-002  -34.456159780555367       0.11334478584675647        146.10654673923122     
   2.5466926987384613E-003   4.1771206959996673E-004   5.2319009429643345E-003   5.8337736116418131E-003   8.0094186706953341        8.3055406231848963        64.120447960935181     
  -8.7034512674819507E-003   7.3707140670702768E-003  -1.8711043986839652E-002   2.1913024823181967E-002  -33.419788495374661        85.069612049036209       -220.26517286129942     
   7.3022113851689795E-003   7.5625461290881896E-003   1.8808426210452048E-003   1.0679511413609634E-002   84.019126357454653        97.258710859668156        18.899445318404350     
  -9.7582464722815732E-003   3.0172590353231927E-003  -1.7215191246932385E-002   2.0017243465784509E-002  -94.184079567244311        12.771706936828869       -151.96360313860592     
   9.6229677236051529E-003   1.3880226866038786E-003   2.6922906324931125E-003   1.0088436134400799E-002   126.52498259999064        70.486246691084915        17.087344091785415     
   2.0285072255283409E-003  -2.5847176273901457E-002  -2.6386393106600679E-003   2.6060579047862995E-002  -69.821563792049503       -452.29783542361758       -121.08346538900436     
  -2.4746633518734112E-002  -6.5544453684468935E-003  -1.3818010825448685E-002   2.9091133490648083E-002  -340.80716931605036       -192.26969341359310       -138.31984153648830     
   3.1961920392260803E-003  -4.3807847207641372E-005   7.9864318517367684E-003   8.6023634195216796E-003   19.101435287483973        31.208670747940005        105.81811599655080     
   6.9275558081634478E-003  -3.3646819231078488E-003   8.2727638606409177E-004   7.7457407739897361E-003   89.881356762137827       -38.714093768825407       -40.653940637514992     
   1.4391514700926318E-003  -1.0621814552149569E-002   2.9384657394761374E-003   1.1114345785344325E-002  -35.267383077069283       -202.77921550995373      -0.98981925057780784     
   7.7953214201578096E-003  -5.3426405219422300E-003   7.7308614258637135E-003   1.2209711797424944E-002   78.648939665776638       -52.715653159541404        55.014967788730544     
  -6.1915254524570959E-003  -4.1321343996446672E-003   2.0026964292774334E-002   2.1365599006562139E-002  -349.22841311042947       -70.423801043892965        562.30607095707956     
  -3.1142444580337068E-003  -1.4234875410805722E-002  -3.6152158657469036E-003   1.5013326821910698E-002  -105.52999696420054       -509.80284628915513       -123.65623950328248     
   5.6402758179596941E-004  -3.0092908104857371E-003   5.7771362062352455E-003   6.5382919054210687E-003  -51.237197620367276       -53.356401389413058        71.910830296277027     
   6.7521431814072386E-003  -6.2954048104587384E-003   4.0703153148077386E-003   1.0089153880862841E-002   94.830000504807231       -76.051092044102290        17.788104078482725     
  -3.8357612555683590E-003   1.7596279522534329E-003   4.8616809418659257E-003   6.4378021498468965E-003  -165.17495340208211        77.096678633422428        169.87708509390745     
   6.3370412514100524E-003  -6.0597119841144364E-003   3.4795223996916562E-003   9.4332007973141757E-003   101.10421057624225       -136.75697611601828       -37.439527675228852     
  -6.4101292853001920E-003  -6.5730224383647668E-003   6.1005677597240236E-003   1.1023216790959618E-002  -227.84217477637182       -149.80398828023817        72.447144639680573     
   3.7271436229749763E-003   4.5698334266754143E-003   1.3285699118244901E-002   1.4535638210769293E-002   26.517889319210763        210.83179528316407        195.03031418701727     
   7.4376198228649553E-003  -7.2410343790045876E-003   9.1934914719865608E-003   1.3866183791977146E-002   37.955832442565537       -121.47406756122804        75.594091404407749     
   8.9949269688913373E-003  -3.5162356976045184E-003   3.9243406243354532E-003   1.0424637835081208E-002   155.87662034142710       -29.498479208284465       -15.767733448585872     
   1.7583179460519890E-004  -1.2204617233025012E-003  -1.5560748869494424E-002   1.5609527507823949E-002   88.493393621508645       -116.10180307415676       -240.17496580650180     
   1.0871777617933055E-003  -1.8314200866921659E-003   1.9348742701096277E-002   1.9465608111048159E-002  -208.54030852342160        46.899686620955251        379.96159964993393     
   1.7866314675188330E-003   3.0457272959059974E-003   1.1273824091999839E-004   3.5328765436568959E-003   50.261874283111823        103.32074254000331       -7.5846270497038546     
   9.6635826141929057E-004  -1.0362088759417458E-002  -1.0298334746856978E-003   1.0457881656102355E-002   22.099205176373886       -326.09317983226333       -50.648223923781671     
   9.6999496489959206E-003  -9.5958363014304691E-003   1.2805290598545713E-002   1.8712150192591714E-002   122.12655107926457       -94.388741450644659        92.468419040874707     
   3.7603359546473300E-003   2.7462808450198881E-003   3.2254699275058168E-002   3.2589075014427378E-002  -244.53806506867662        176.76054784212698        449.83527647417736     
  -1.1687168809433102E-002   3.4907798478896802E-003   8.6895259361829576E-003   1.4976091603693367E-002  -453.47209939596866        135.41902387476722        323.31928714882270     
   6.7057142635475065E-003  -3.8684850710293877E-003   1.7765613795703159E-002   1.9379081868530310E-002  -7.6838799369300803       -68.474295641459065        188.40217408872513     
   1.0922123284267584E-002   9.2823438564814606E-003   7.9191775491653602E-003   1.6375837614055165E-002   230.25201331501290        330.27866031508938        48.183478528253438     
  -3.6080581524688838E-003   2.4843438624063074E-003   6.9272642532766660E-003   8.1961599601885395E-003  -189.15486426288470        118.91481805701765        204.20524634089210     
  -7.1628070571641070E-003  -8.3166573755947843E-003  -4.1084629320638309E-003   1.1719729625948612E-002  -192.12914555847868       -300.16920950605567       -63.815980695459679     
  -1.1528730655267550E-003  -1.2827265223565568E-003  -2.5802486707850523E-003   3.1035764594193639E-003  -16.344669909899668       -58.686085569877804       -39.551532253645419     
  -3.8605990067132846E-003   5.5606645059803608E-003  -1.1725973984103286E-002   1.3539707541692786E-002   66.763818814460166        102.28684866413489       -156.25771563602123     
  -1.5305464703454223E-002   4.7833200858437095E-003  -1.7379900096376875E-002   2.3647374657503946E-002  -262.37202648721194       -33.881644903001671       -107.07971160063033     
   1.2971767172193805E-002  -6.6346633559835133E-004   1.2106914320527795E-002   1.7756246943334567E-002   335.74904275153045        91.079755287490215        90.401871817556682     
   1.3476508679161267E-002   1.8303360102131438E-003  -2.2064806123411052E-002   2.5919530963223653E-002   288.99427756586755       -68.193964831520802       -264.52371920492533     
  -1.2090779274212173E-003   4.2510285148210057E-003   1.1792162131027135E-002   1.2593180717865877E-002  -152.40320770302890        229.33606989660319        240.58864744027986     
  -2.4121086725638558E-003  -3.6342431915586471E-003   1.5869791447925951E-003   4.6416047472458040E-003  -102.53815470568409       -118.24235740241990        25.963012624500706     
  -9.4641782356848624E-003  -2.1015887042371366E-003  -2.5916946196511237E-003   1.0035149513590554E-002  -307.79535543678668       -101.54124155530910       -8.3103723712567739     
   4.6322420417773975E-004   8.7425110418680625E-004   2.5242931240325908E-002   2.5262313220691602E-002  -83.307500325660087        215.10163944768018        309.93655510651962     
   3.3220592283618542E-003   6.2461006503841208E-003  -9.7567505765639145E-003   1.2051723223869415E-002   262.24681985602473        179.43591961822096       -137.79158123284731     
  -7.6224053888194580E-003   1.2798731823849821E-002  -8.0131975344225285E-003   1.6915080104333097E-002  -207.75907856746585        407.23011162652017        69.195393319673755     
  -1.0929859532490941E-003   3.0148427553488158E-003  -3.6939687945931532E-003   4.8917584352569030E-003  -6.3810729461141884        91.487545257820770       -13.722109254241653     
   3.1966557332192298E-003   3.4567812967494123E-003   1.8182553833617270E-002   1.8782257817490156E-002  -198.40624396353843        362.52661833491993        354.04391598500257     
  -1.2710559036056533E-002   7.2708679953945978E-003  -1.6850917443768328E-002   2.2324364517545121E-002  -355.49566049134484        186.87025155072513       -13.993823067148162     
   1.6086797730594086E-003  -7.0502335071047795E-003  -2.6669264530814508E-003   7.7075378573899355E-003   91.311819385928047       -389.54289580669280       -127.05138801833297     
  -9.8323977465335811E-003  -1.0993968965340026E-002   1.4029819003882534E-002   2.0356306647783675E-002  -142.33329535200951       -106.98568806628168        100.70286400332462     
  -1.6666107787261127E-002  -8.2195155165534391E-003   1.5483957620457477E-002   2.4188272524006172E-002   67.663503441684810       -185.93586318973578        692.94409882208038     
   3.8172826434587233E-003   5.9791076619034045E-004   1.8054309328858986E-002   1.8463131625119887E-002  -57.029065041215759        237.24338446861353        238.89578742012421     
  -3.4592178875497578E-003  -7.8939599070600840E-003  -3.4724390391303924E-003   9.2918579567432616E-003  -195.34535663208914       -634.93590829602454       -96.018832665470399     
  -4.6114833923568219E-003   9.1621448814932401E-003  -8.9957592872953740E-004   1.0296597241759298E-002  -291.10659455302408        643.48519348399248        134.72122224153637     
  -2.6150436947478192E-003   8.3561507497404604E-003   2.2700364327876549E-002   2.4330438744423796E-002  -599.13207070364649        738.12910350223035        371.66733384368661     
   1.1322360086379367E-003  -8.2783678280346513E-003   1.1319768444744466E-002   1.4069487905326479E-002  -123.31325699633246       -756.73509300434239        136.50764154268867     
  -5.1193079857037426E-003   3.0488024117889681E-003  -2.4251076364900859E-002   2.4972328991403132E-002  -22.442108668054811        292.95331297100364       -215.43432019644050     
  -1.6289365074895108E-003   4.7642892094887682E-004  -8.9028262159960344E-003   9.0631525030959795E-003  -13.762999739721028        21.239751702877662       -77.290552291822905     
   7.1416075991156082E-003  -1.2126781552411481E-003   2.7107640333966114E-002   2.8058818789885139E-002   225.32351215313253        102.57986036532397        214.23880939160219     
  -1.2845509580956872E-003  -5.5282697267510861E-003  -4.9019529465415693E-003   7.4993986442757291E-003  -74.838281803718061       -657.77285533742224       -78.140493711732006     
   2.1143659686203523E-004  -2.3688557779535250E-003  -4.1047611636318721E-003   4.7439695763882043E-003   66.970820106693736       -257.70043739330112       -53.544446383306251     
   1.5836527051696518E-002   6.7859177925416059E-003  -7.3121040201214547E-003   1.8716600507232201E-002   240.38500660734613        60.732454352030736       -63.207805685560992     
  -5.2302894664229931E-004   4.5789864459586799E-003   2.0481545319449349E-002   2.0993674638422798E-002  -375.69035045499811        512.24054996264715        272.39409940674841     
   3.9269042762619414E-003   1.1613507275648955E-003  -2.5788224445802595E-004   4.1031470799066591E-003   340.79389652329388        105.40765336645990       -76.652046369217047     
  -4.9987432091185488E-003  -8.5021249362260507E-004  -1.3512869346647914E-002   1.4432876807296513E-002  -191.57214662199601       -141.74877837378000       -91.459230037186188     
