# wx wy wz w Lxx Lyy Lzz   
  -6.0172216193908733E-003  -4.5731627709201163E-003  -6.1132031049125840E-003   9.7207008979860871E-003  -337.56009100855908       -260.43083380846156        73.251910776008273     
  -4.8255266569265237E-003   1.1473202005127945E-002  -1.6155592145843264E-002   2.0394195972139057E-002   199.18101732106595        1423.3125744086649       -584.14076814797579     
   3.5011973008118591E-004  -1.1918033240957641E-003   9.7683172580029232E-003   9.8469792851267630E-003  -402.86324054244767       -244.61270439746929        493.17116152864645     
   1.1168313733487045E-002  -5.6908712533607284E-003   2.3719719823461591E-002   2.6828014383763844E-002   248.36433928442455       -740.14767736630927        338.24944209760633     
  -6.5172470688491836E-003   8.9444430504643044E-003  -2.5774858377030578E-002   2.8050327898179832E-002   265.82778156617502        1113.2904651484621       -660.39095016854014     
   5.1585391124851412E-003   3.3695459085324613E-003   6.7074190896473894E-003   9.1078996617723600E-003   13.983238570955450        224.44670230736926        50.717191953993499     
  -4.7801588925643276E-003  -3.4221560290302452E-003   2.0479595637961853E-004   5.8824325163098403E-003  -236.60143629768885       -718.74859041462571       -398.47165843381032     
   1.6921143059130186E-002  -3.8478919442263338E-003  -9.1382523244603296E-004   1.7377181342135055E-002   240.55203488547667       -291.10142031870231        190.61501845259539     
   6.1086441838744572E-003  -7.5616567606281385E-003   2.8510438847666447E-002   3.0122073468094198E-002  -344.18495479231518       -1152.4323546933138        675.98071269419347     
  -1.3775087396137829E-003   1.5569569048307667E-003  -2.1868155695472447E-002   2.1966744835151080E-002   358.89669416276377        493.30456872410457       -402.06045874619650     
   3.0635831600367026E-003   4.4222624173992937E-003   3.9260644415095233E-003   6.6600246745555083E-003   27.179251026055557        441.87414805506899       -38.089686973314876     
   1.0649601148665326E-002  -6.9295971230764752E-003   2.2930520024962323E-002   2.6215302201748537E-002   32.348158149190091       -1298.5184204626732        488.68671897348901     
   1.2723262778535599E-003  -1.4298073864674715E-003   6.4206558605928556E-003   6.6998496251691369E-003  -19.197525486564977       -227.08587965086065        103.05895318517258     
  -7.3573484533320140E-003   2.5258694110073419E-003  -1.8951584381840487E-002   2.0485925488667331E-002   113.92994287016387        598.50465127136408       -363.97181506268294     
   7.8214943148902250E-003  -3.6477502888073322E-003   1.2816455632278108E-002   1.5451323259239232E-002   127.15212172192392       -596.07315094067133        130.60176486220396     
   1.3475052878205716E-002   8.6902362358336324E-004   2.3851580252814128E-002   2.7408577720947489E-002   114.34817927157984       -11.084740716720539        240.13984815911434     
  -4.5717700234157617E-003   1.1423439590004243E-003  -1.3096947032119827E-002   1.3918909886547154E-002   240.76690926945020        157.06109633695181       -311.66034577929150     
  -7.1276701570199795E-003  -2.0669661776105279E-004  -1.1014949704670136E-002   1.3121567069351123E-002  -19.458029508227579        23.252332275628572       -142.50746326879991     
  -5.0708933081338552E-003   6.6045544307503598E-004   7.3930955655419281E-003   8.9893282494299797E-003   380.85326082176107        184.96955475602132        866.31890852296226     
   9.2541368874888459E-003   1.1961553672008576E-003   1.5684101308107667E-002   1.8249955370845426E-002  -59.961832534946474        117.02869830094092        262.08188148775179     
  -7.5906678664950100E-003  -4.2430836562544212E-005  -9.4231075326140432E-003   1.2100206386939804E-002  -92.565100400600770        73.047523634167632       -82.597470214283405     
  -1.2848425442628670E-003  -7.9582439170130278E-004  -5.8541776096508666E-003   6.0461187807809534E-003   241.56811173453252       -42.771415435012912       -282.58636960055298     
   3.9196529443393385E-003  -3.5997812537728372E-003   9.5381751241312325E-003   1.0922403077055810E-002  -144.59670816040963       -551.49435276337169        297.52633015691089     
  -9.1012655428003011E-004   3.4701711579278732E-003   3.0604436777017883E-003   4.7155841329049536E-003  -189.89678179575358        306.38321855907850        88.361830074870085     
  -1.7153195266781503E-002   3.4559633816036595E-003  -3.0601284964058437E-002   3.5250736619350659E-002   86.455277477102115        777.82025685459666       -579.70520520542595     
   1.1554559420336556E-003   1.0696294002646638E-003   9.8988175629625211E-003   1.0023261676355991E-002  -399.37674207280634       -22.180523787049509        395.81709206938126     
   4.3440477398918606E-003  -3.6633401765679857E-003   8.5232520932689380E-003   1.0243858563116248E-002   174.99371219187955       -473.11767894777154        127.01975121482434     
  -5.7102900734597381E-003   1.5793744874959423E-002  -1.4188691829804548E-002   2.1985649086154409E-002  -54.344925888472439        1773.3588436739990       -373.19997723350758     
   1.3389476115189067E-002   4.7109905145728929E-003   1.6947823392606157E-002   2.2106565088556449E-002   159.77323322429160        301.77604879411751        104.36296323435313     
  -7.4289183326454343E-003  -1.1876287168634610E-003   3.7124796957274751E-003   8.3893858567491656E-003  -84.294641017445898       -277.13606140989151        14.335631890213957     
   1.2827833572466153E-002   4.1666545376227969E-004   7.7736921573639158E-003   1.5005239552260068E-002   575.72215710985449        2.0311323524939287       -241.16620675085088     
  -1.1595389484314777E-002   6.3075106361038238E-003  -1.4008394084504380E-002   1.9247671353810513E-002  -224.96691111891167        739.96186967583697       -111.42099692562364     
  -3.1835634035236502E-003  -5.2759329990439930E-004  -5.3607573399134306E-003   6.2570879721955980E-003   43.177603227945575       -31.930576304605896       -107.65370356369370     
   2.2233943653588446E-002  -6.3095379324110213E-003   2.6616365328196272E-002   3.5250381878718540E-002   640.51721095648588       -1008.3776916001470        16.353217146418277     
   6.1959924098058568E-003   2.9855950211973544E-003   1.0961985764114814E-002   1.2940990358764125E-002   41.600851333257474        321.24177389614010        104.87391836744501     
  -1.2755422810397375E-002  -1.5195366090575988E-003  -1.9884190004135684E-002   2.3672575159851987E-002  -71.030284259913088       -76.823945377564954       -223.31291676978128     
   8.1509754305332457E-003   5.2660557694336908E-003   1.4959519371615999E-002   1.7831347780403389E-002  -148.21897185516104        698.32204323972985        309.79000135983546     
   9.8099590417219090E-003  -4.5613637240942469E-003   1.2050389664152165E-002   1.6194234359229513E-002   161.22302895057538       -638.77924145682414        81.028680898651530     
  -2.2381727215410865E-003   3.3171282665326409E-003  -3.3768960629850697E-003   5.2360466086814527E-003  -13.651720461095422        483.83189457394684       -79.831739372436061     
   2.0429951569724721E-003  -4.6113670810673103E-004  -2.1759506341538903E-003   3.0201386453689847E-003   333.84676947365278       -62.909869260845070       -279.85017400143676     
  -9.8856749101070961E-003  -1.0525734754670791E-003   4.3077133227610101E-003   1.0834706891313235E-002  -144.29526797088747       -160.11938866986767       -69.193523202563952     
   2.5878072606602437E-002   2.3360954807884198E-003   3.5558890900454790E-002   4.4040512099638378E-002   292.96383366513516       -31.664579308473218        315.78903469556059     
  -5.2091840251427450E-003  -2.3903655344482623E-003  -1.1771147955089970E-002   1.3092340118431817E-002   184.88433394537873       -317.52073458966021       -273.25674579816996     
   2.5834205134690176E-003   5.3196180709402514E-004  -9.4636499566010460E-005   2.6393182795315480E-003   245.07432865117249        72.363203348423738       -140.03999774363456     
   1.1831413598119699E-002   3.6212943124766693E-003   1.5304940167000160E-002   1.9680887016158659E-002   183.04822058075413        666.03756439056599        157.72194290067927     
  -7.7083094781995806E-004  -1.6948578473864745E-003  -3.2649885760549745E-003   3.7585733829119286E-003   157.58780545704471       -285.78395904376242       -195.33085934396718     
  -1.9967772289867285E-002   8.6027442642748388E-004  -2.4051505465869649E-002   3.1271823059801210E-002  -102.99594330093554        71.371297996617059       -309.14236694343288     
  -4.3459697357022655E-003   3.6129643299957592E-003  -2.4786172075078276E-003   6.1712646560340961E-003  -186.74904888839114        499.30315703642174        161.43238203169193     
   1.2344838544995372E-002   3.1022395481935831E-003   1.0918026697993338E-002   1.6769682045121640E-002   219.59845096005313        861.86320469571399        99.260157035047541     
  -2.6371897422381670E-002  -5.9583428346758859E-003  -2.8750908059590321E-002   3.9466359564104339E-002  -24.796064864360467       -1555.0943501912125       -636.41999583330471     
   6.2383864767268744E-003   4.5248349129467201E-003   5.9779034908727388E-003   9.7533033874999901E-003   97.943767227441214        796.03784363043019        53.181050354540524     
  -6.4857460873741328E-003   3.5223672242664862E-003   6.6974095671937517E-003   9.9663066420421793E-003   158.61890297857767        912.10683611434013        607.73679261498512     
   1.4116733854036183E-002   3.0067218873998870E-003   1.2330970505508344E-002   1.8983555642228291E-002   310.95837936336994        566.72578726989184       -40.863237161165799     
  -3.9996185808908388E-003  -1.7072203123890102E-003  -1.6806097732305347E-004   4.3519874172313110E-003  -360.06062397465610       -331.51741635522831        327.61719976222633     
  -3.8015696559813260E-003  -2.1992110926446692E-004  -8.2524749643382404E-003   9.0886544758070498E-003   394.39809546095739       -58.050312617777074       -521.91717616224321     
   4.7420734172195292E-003   2.2959758928689992E-003   5.8024539175346602E-003   7.8375530020567651E-003  -65.295882083566894        499.16053808326575        185.49065745798316     
  -2.2584313923965137E-003   3.6307826231672408E-003  -2.9832138112443887E-003   5.2136992102013819E-003   110.31740052377583        767.33514542661942       -139.55873607011219     
  -1.9716587268887864E-002   3.7355283492038850E-004  -1.7185420089311031E-002   2.6157637869238942E-002  -175.23198668946026       -60.539273267519590       -185.15677683511379     
   1.7138068699418679E-002   3.1750138453017990E-003   1.7530635909274391E-002   2.4720786942316240E-002  -101.42222175907096        768.48733165461954        502.71538247519749     
   1.7827485943566621E-002   1.3529355209719205E-003   1.3699169283369509E-002   2.2523697046586019E-002   332.19735878503047        362.74727366761556       -47.819316633324974     
   8.2713120795833289E-005  -3.0686497543772875E-004  -1.7192470797495873E-003   1.7483758448141715E-003   177.99407622073738       -67.871648425576510       -204.90674541739833     
   6.3133476499427528E-003   3.0144625154922590E-003   9.2216299275743405E-003   1.1575137205557451E-002  -208.03827075538345        617.71387261232542        363.03485357678574     
  -1.7422717838153517E-003  -1.8469499526226015E-003   8.1911420369769599E-004   2.6678986440401122E-003  -18.211690086644655       -307.81713698633911       -36.600477458100904     
   1.2752182056076410E-002  -1.8421754316787003E-004   1.6835949559230359E-002   2.1121109839577015E-002  -227.23605507450887       -170.32944089193163        506.29262693486470     
  -9.0470728534876449E-003   3.5315557310377664E-004  -1.2194604559693704E-002   1.5188239741406174E-002   146.44725275118091        231.54228866156271       -351.24899330720939     
