   1.2468530723827583E-002   1.3636954696944240E-003  -8.8642966339689839E-003   1.5359025963910970E-002  -68.069811364939838        101.27492466956315       -402.27293765050132     
   7.6193087134514073E-003  -4.1226699239437156E-003  -6.7611152180215121E-003   1.0989219788685122E-002  -129.34653677074272       -991.94410165985528       -583.24249233929618     
  -7.4572282903473050E-003  -2.1203673928589591E-003   3.1562259552055279E-004   7.7592415401158132E-003  -342.28434567639283       -441.49689639978834       -568.73993554669562     
  -4.7654492011125482E-003   2.0477043358187600E-003   2.0972687056000409E-003   5.5947417419220024E-003  -105.57823966455793        427.77799210363884       -65.295324193932530     
  -5.9438480824077996E-004  -1.8547597174563956E-003   3.4282150239697216E-004   1.9776130795158275E-003 -0.58753533056957674       -358.99513520556224        7.3875010767281220     
   2.4191777351964937E-002  -8.3797734964258046E-004  -1.4604040917607926E-002   2.8270520133324824E-002  -61.471549820087979       -136.90548401178387       -766.77576256107841     
  -3.6051357677660142E-003   2.1232589667859463E-003   7.9634934979917714E-003   8.9956912595208598E-003  -293.96927521157914        221.60734683872988        21.446362877653122     
  -1.9356307015698047E-002   8.8617771723733727E-004   9.0167583784806909E-003   2.1371800670238132E-002  -134.71646404831338        353.26755227734526        220.20124496910830     
   4.2108783694239831E-004   1.3897013528790592E-003  -6.7732398961053270E-004   1.6022960411598865E-003  -21.448554407318099        233.74478918068129       -78.377419904828940     
  -1.7325975600445591E-003  -1.0495771519384335E-003  -2.9469379467007232E-004   2.0470346688711942E-003  -69.724339379877236       -178.04469297932741       -137.88100368164149     
  -3.0037382121044804E-003   3.3194866490628971E-003   3.1158452292610879E-003   5.4543493060925721E-003   75.815490424042864        584.59905392426049        301.26364097886511     
  -1.3034770988332396E-002   3.5030816989862325E-003   7.5274995111245637E-003   1.5454451947514176E-002   3.4031330299387874        640.98069613414805        375.13908301922550     
   1.0039939347178291E-003   8.9349876746658557E-004  -2.5559263865027759E-004   1.3680904448707721E-003   11.376490538823859        153.54801654763662        22.071029246409591     
  -1.0059340795977274E-002  -4.0598710275343013E-004   9.7609343234689692E-004   1.0114737819928185E-002  -261.76632230481005        73.843629157768163       -427.98951976180660     
  -2.1458964275702860E-003   1.3784094315242407E-003   3.4042926552771743E-003   4.2537151434420255E-003   97.072092102500591        248.38298133371285        320.24268450309302     
   2.6907900085858104E-002   5.0396674226919633E-003  -1.3819957813953138E-002   3.0666342604577249E-002   169.95210804399659        404.79885810611120       -193.69507187568368     
   4.3285502172947452E-003  -5.6880339731566214E-004  -3.9697149975662094E-004   4.3837735639582530E-003   152.54196052774731       -148.13527105536448        216.65671388455476     
  -1.0228477247369370E-003   7.6599542433193231E-003  -7.7049178640806373E-003   1.0912693332535930E-002  -170.06507168114535        995.07459899580226       -203.53515936004993     
  -1.4267898776612926E-002   1.3404074072850044E-003   1.0735982793202811E-002   1.7906170837259539E-002   47.176380624764398        346.25000784811112        467.84216595488363     
   8.1595859228761353E-003  -7.6083928174850910E-004  -1.6627827407684412E-003   8.3619713757251881E-003   241.01104906004161       -152.60648648593008        277.47600834957535     
   6.6673078757335412E-003  -2.5497267924625071E-003  -3.2402375397964584E-003   7.8392117167688392E-003   98.860057157148432       -496.77184055651713       -14.563112339705516     
  -1.4095656257635241E-002   4.1108938311040953E-003   1.0188763384029392E-002   1.7871705926401076E-002   11.250214968471321        876.12984447150370        451.38162231650193     
   4.9977910450975105E-003   9.6076195043975085E-004   1.7358360946484169E-003   5.3771838171438706E-003   328.41249504539394        100.65618035614271        512.56065424931546     
   3.8620124183008267E-002   1.5064731191867351E-003  -1.9011473023853271E-002   4.3072259746924267E-002   343.81759174113375       -301.89801653972597       -231.25284637206866     
   2.2364418042243907E-003   1.7675658794958108E-003  -4.3220885416926525E-003   5.1774907478691996E-003  -189.94459509911457        249.76481293389838       -487.60840216524463     
  -1.5952257309355643E-002   2.6665714417702436E-003   3.8186743681819894E-003   1.6618284822693504E-002  -396.84376462339105        476.04198969790400       -427.71286791877196     
   1.7967212398132846E-002  -1.7462044632076789E-003  -8.3638396154701259E-003   1.9895320165814183E-002   186.85367783152554       -292.25230797667848       -31.886074432083845     
  -1.4745381266510264E-002   4.6493439860121466E-004   2.4127775206042971E-003   1.4948709912687715E-002  -457.51199851608851        44.297449463925368       -581.04578969477802     
  -3.8701991385005569E-003   2.9569191190695564E-003  -1.1920898144854492E-002   1.2877485182610959E-002  -334.76881273616362        600.54368418215950       -158.61391728107390     
  -8.4248387009023019E-003  -2.6567295731348981E-003   1.0889688758199529E-002   1.4022176735851247E-002  -180.07767344317966       -314.95576355183158        20.662632626399116     
  -1.7483166378832071E-002   2.2492329485792493E-003   9.2177843523355788E-003   1.9891900458555017E-002  -198.39286116260129        291.31145116708097        3.7671710380443142     
   6.5802902453101150E-003  -4.3007424974235951E-003  -1.0188208258245974E-002   1.2868418444201302E-002  -302.38955526547062       -554.77839097119852       -645.86115576142345     
   4.6657927142368582E-003   1.8124433577767177E-003  -5.3555635458408099E-003   7.3305275029095741E-003  -60.968545634408805        261.10430880159203       -209.87193780089032     
  -1.5182080864459008E-004   1.2956272709690969E-003   6.0934915002458815E-004   1.4397937247578262E-003   25.631442215066713        155.04000438863915        40.302443683328356     
  -8.8692314538899690E-003  -3.1445900399637706E-003   6.2404180049878974E-003   1.1291347571441047E-002  -70.496552854687138       -406.51405197480739        88.941494280469911     
   9.1242772309284847E-003  -2.2340147797242338E-003  -5.7341422737558169E-003   1.1005618775813554E-002   147.76564046715819       -280.17144054369084        32.379693417994098     
  -1.0101740279067111E-002   5.5915758633715970E-003   8.3285090224727298E-003   1.4236394903169003E-002  -156.35214791493027        857.93357233678501        123.56471561653832     
  -1.2049479495544677E-002   6.5017319680497933E-003   1.4180262096223181E-002   1.9711476550869952E-002  -169.75872586694871        826.53460109717469        195.45463312535671     
  -8.4806053740571000E-003  -7.9375215994588778E-003  -5.2750365763177404E-004   1.1627690087079947E-002  -574.00685205475952       -879.37131183188876       -538.20287872093320     
  -1.0603014684592798E-002  -2.6654181956691577E-003   6.8743963822812150E-003   1.2914553812664833E-002  -291.50206717967524       -222.06523186491413       -177.91946384901044     
   6.3070205454640879E-003  -5.8314675145989363E-003   1.9088141667989337E-002   2.0931833982524312E-002   987.18809148581545       -1222.6932673226545        344.48774524917280     
  -1.3203827408312656E-002   2.6852778356546178E-003   1.2791639167432945E-002   1.8578961431494793E-002  -238.80796937211690        500.97061242172811        47.992936055880840     
   1.0032363106604365E-002  -7.0224199862116399E-004  -1.0025264852675578E-002   1.4200260162887021E-002   205.19589206320384       -239.67690003673869       -22.268627354971507     
   1.4911817866576603E-003  -1.1695717365914728E-003  -6.4616469195954394E-003   6.7338252191017217E-003  -296.86198770589090       -201.72540742815193       -401.04907989562344     
  -2.3572852079266678E-003   3.6155745954738992E-003   5.4080302768541363E-003   6.9192459619757092E-003   111.72293905547667        461.20001909369529        230.41767110214329     
   8.7876679490021554E-003  -4.1637892649315274E-003  -1.1154134808412618E-003   9.7879720196740044E-003   452.06317355549476       -452.46751589395899        294.13673070512039     
   1.1410581554118292E-002   4.9297482862888688E-003  -1.3303753492829723E-002   1.8206966978805989E-002  -38.907257356105063        304.79149442611680       -229.25487460522444     
   6.2962994549457547E-003   8.3634258963340355E-003   6.0183730350601289E-005   1.0468710600222928E-002   203.78867634544841        659.75404653152134        289.38688720245779     
   5.7687265700780838E-003  -4.0184579598323061E-003   8.1770795394318328E-003   1.0783823088750075E-002   456.76808620363840       -225.48820075575222        372.89498884541013     
   1.2197016099384731E-002  -6.3388020018532425E-003  -1.4694236366843628E-002   2.0121336808274413E-002   120.04627266718609       -524.61620744030085       -220.46829885191207     
  -1.1609390466840244E-003  -7.1757008820753565E-003  -4.0168175840725375E-003   8.3050157208067344E-003  -126.72504455681629       -525.64130540925601       -256.72517563493903     
  -2.8141359830883244E-003   3.1279828879043929E-003  -1.1402069667622847E-002   1.2153634476306262E-002  -547.97714756281209        767.28426423047938       -245.07922572203339     
  -1.3814105717005790E-002   3.5740022615013351E-003   2.4842389158582862E-002   2.8648687719201101E-002   140.56056220371403        436.64367457220084        577.32895586840993     
   2.0068219537244473E-003   4.5927813216677365E-003  -1.0783768863425769E-002   1.1891620811411771E-002  -173.99124945915301        167.96010081045949       -228.89643374926305     
   1.5641484491710871E-003  -4.6726876112896517E-003  -5.2827618198718219E-003   7.2241360957030392E-003  -62.397808966390329       -381.63184151760407       -243.82731399147085     
  -5.4534740024425469E-003   9.4014886675720492E-003   3.7504168765253041E-003   1.1497564725172379E-002  -139.92305265313630        583.78206719107129        44.038946261869647     
  -1.5505995110804433E-002  -1.4634784243719376E-003   1.0610739479667133E-002   1.8845833645139178E-002  -394.42483155026372        36.679586513419721       -67.515804297608597     
   5.9305119414854533E-003  -4.3983813093116750E-003  -1.0264449264566444E-002   1.2644194269903578E-002  -7.6444793763022520       -254.43240617984185       -161.01786522072251     
  -8.4995239467347428E-003  -3.3299322741757180E-003   1.1796217474431932E-002   1.4915800447036279E-002  -1.1084133153939799       -136.69711544688573        172.14719118492332     
  -2.9109709863738235E-003   6.0574493150711492E-003   1.2587930365102962E-002   1.4269633322718819E-002   124.69012581209074        313.43276114699319        299.03411170978421     
   2.7198406243499071E-003  -6.0991474835385938E-003  -1.6272556379660426E-003   6.8735066712058640E-003   93.434539852547999       -352.03509489985720       -40.613962515481823     
  -6.8824853897134913E-003   5.9775008051725278E-005   1.0858219275354859E-002   1.2855858743113782E-002   132.76074181182935        124.00689489324286        389.12855493550285     
  -1.1331614825200028E-003  -1.0185416875677414E-003  -1.2644946386471553E-002   1.2736410453166161E-002   180.05091731212073        74.556903644178647       -159.80931539418472     
  -1.4506669450562832E-002   1.3981115121492090E-003   1.1845507441048399E-002   1.8780687444399632E-002  -180.68461030785662        234.76428876246851        90.710787158368518     
   3.5003618016603288E-004  -8.1829109474802555E-003  -6.9919884231536798E-003   1.0768958120975888E-002  -109.82540924430057       -475.09958607300075       -282.08991709601207     
