  -7.6959323198385644E-003   4.5240509071763357E-003  -2.2158899928689267E-002   2.3889563766044869E-002  -171.42879616655287        1109.3956918068252       -267.69545442962686     
  -1.1294627037179723E-003   1.1025690959115422E-003   5.8917042550824666E-003   6.0994691276951268E-003  -503.04428615177989        132.22717476353762        232.85595616008928     
  -2.7334563812876390E-003   3.6703802408864089E-005   1.2641473713967750E-002   1.2933676531383139E-002  -926.89580028065211       -174.48194195959172        381.02363739132562     
  -7.2580959444572338E-003   1.7177295800182048E-003  -3.1768946904531220E-002   3.2632752551262662E-002   506.64283588273832        707.97455125616318       -600.49969686829991     
  -1.4666581720641650E-004   4.9028162514237975E-003   2.4664953343843440E-003   5.4902383638328360E-003  -195.62424793690712        760.59504602280481        49.595694755329532     
   2.9072839857647555E-003   1.5682811515299556E-003   1.7848271031711167E-002   1.8151379693167911E-002   33.254020738182902        382.54390226764252        225.24682080695527     
   5.9113519662721530E-003  -3.3959340191249414E-003   1.6668243413440552E-002   1.8008519884241018E-002  -42.805582718227086       -668.30047939568169        276.41303198030602     
  -6.7751606139036125E-003   4.8274379936085569E-003  -1.2880733972568587E-002   1.5333631878925773E-002  -242.60920980690580        726.29117420011198       -129.73680743037738     
   2.0654895482981762E-003   2.7586168924187741E-003  -2.3750149738857602E-003   4.1853208191784770E-003   287.98920391301118        331.25890614067657       -203.59967820253453     
   3.2896875228432283E-003   3.3479493843949801E-003   1.2100643660644240E-002   1.2979074931608599E-002  -302.99831917633071        373.66698221884991        348.15661244584680     
  -8.4611006845646507E-004  -3.5711446303949511E-003   3.7494988982120121E-003   5.2466864025625913E-003  -260.79641054351276       -408.88380252934792        190.75448488317463     
  -1.4356074152008739E-003   1.1845386462021471E-003  -9.7383893956769028E-003   9.9146522115885899E-003   353.66368785285107        119.07465448824628       -324.76395355412672     
  -8.4495381225091351E-004   2.9745188513729615E-004   4.4252925640148131E-004   9.9912797557686847E-004  -98.496154875330646        36.199490357893204        62.779405773629399     
  -1.2212770260923624E-003  -9.7871925492323299E-004   5.7315150547325548E-003   5.9413528574765208E-003  -423.70495882589159       -133.01690408565875        357.79748940638189     
  -1.4200058460574549E-002   1.5011479065921548E-003  -1.7160443459072815E-002   2.2324334817262436E-002  -198.51061276580037        252.19139956977455       -140.90424211383706     
  -7.6298222845178482E-003  -3.3408272957455082E-004  -1.6419558219501671E-002   1.8108773881384956E-002   400.32186091458880        73.612447867868681       -600.08481139187916     
   2.7678860844910684E-003   3.7192273580329868E-003   1.1565499060031979E-002   1.2460120947449143E-002  -117.91445803030892        555.23061186300879        231.65901742113908     
   7.8203373628323823E-003  -1.2149038224811668E-003   1.8696155811114137E-002   2.0302214408281880E-002  -326.01762733545644       -276.64357987269199        520.71170968881540     
   9.2012139693989498E-003   1.5100196328767482E-003   8.7518563946788926E-003   1.2788177671404846E-002   254.18916148750586        77.256722743277336       -32.838809547965177     
  -6.8677781361669620E-003  -2.7427615427643602E-003  -1.2488101475951007E-002   1.4513503914690270E-002   160.02232073388768       -190.84090782638089       -307.16682418934971     
   1.3115300832248390E-002   9.7037625707489827E-004   1.9930432043510481E-002   2.3878334687361669E-002  -117.22420793718852       -87.389947802686194        445.08105363643159     
  -9.3729654218269697E-003  -7.8337495532210255E-003  -2.1746247958742866E-003   1.2407622893374295E-002  -415.89691370885095       -621.44759272730528        358.08242588347593     
   2.8583819782839522E-003  -6.2728829674881881E-004  -2.6005730607922932E-003   3.9149480693280092E-003   316.34780532217457       -82.720578859831420       -345.55345929103504     
   8.9495916771534997E-003   1.6718540125842812E-003   1.3944117761878259E-002   1.6653189099517789E-002  -315.52777666937351       -81.570100221684783        730.46842643915136     
  -4.5994469510075558E-003  -8.5078523457436835E-003   2.0243066556563591E-003   9.8811072875585985E-003  -216.50204997793404       -687.30166108180083        353.95526397625707     
  -1.7850844151241468E-002   6.1084079803613300E-003  -1.5085184632425266E-002   2.4156325887038640E-002  -333.50398305551153        912.24380397060145       -228.10691984641349     
  -4.6203696908012071E-004   4.5514955721862507E-003  -1.0864940401350736E-003   4.7021334948804698E-003  -40.334801854370994        573.25807622419870       -125.32924070065077     
  -8.0063974598351823E-003   1.2605388246565842E-003  -1.5414833771214768E-002   1.7415753173707568E-002  -250.99843552690191       -36.108372198923846       -96.280197479265951     
   6.4649555267918754E-003  -1.0878474345371682E-002   3.6752343852991501E-003   1.3177412562153160E-002   255.56711387603772       -921.14481736062169        88.194561288624683     
  -9.6867895006786525E-003  -3.2368163266042463E-003  -1.4630501340983241E-002   1.7842713926170043E-002   19.987097898911689       -30.901368673269161       -270.15667279189580     
  -5.4940895286673111E-003   3.9593434223314603E-003  -8.5040668875156402E-003   1.0871088892668994E-002   57.543912763087050        393.59233353484348       -295.33631026411956     
   7.9270837951103488E-003  -1.1976051812998827E-003   1.2274004257779260E-002   1.4660289771520917E-002  -107.98293157638723       -178.51702994196521        392.06088904976082     
   5.9708957225450996E-003   4.4996215452151383E-003   3.9438320663602189E-003   8.4529285544906116E-003   66.873583078872315        232.46455104236236       -10.602608683917660     
  -1.1367617879750340E-002   1.3331097064284234E-003  -1.0656497218126492E-002   1.5638441441183676E-002   22.831475513129217        368.01759403576062       -465.76312900799735     
   1.5345309710126591E-002   1.7123125125989824E-004   7.0892873840834505E-003   1.6904610195305841E-002   215.37245945159592       -291.14690047585538        59.246245301500799     
   1.7810748211518627E-002   3.5991073016767294E-003   1.1160642174455343E-002   2.1324545926451235E-002   118.59717973590969        77.758474901587903        221.20823525554420     
  -1.4895124517757263E-002   4.3067769150195280E-003  -1.4377201666196082E-002   2.1145141038680967E-002   67.938986175941977        738.90829994160720       -791.90994490196829     
   1.5229515629519359E-002   1.0702308210259069E-003   4.2948545603561485E-003   1.5859675785294611E-002   205.38064996422250       -52.460938485005592       -80.248917402597414     
   1.5391680243673675E-003  -6.5312700410573960E-004   1.1420086704164705E-003   2.0247955190669203E-003   127.99321161077340       -55.183387483718029       -24.039052030017160     
   2.4063059323706937E-003  -5.8972427257435317E-003  -1.0682442195655227E-002   1.2437135975376833E-002  -122.89925712819178       -229.59962680228637       -469.30545081650587     
   5.8322143363929435E-003   5.2106124592611021E-003   4.3795395560633013E-003   8.9635692103847524E-003  -25.422076248192141        588.94426514970837        302.12479014520522     
   1.4449603291240716E-002  -4.3278478779177097E-004   3.3362829758936522E-003   1.4836075021447428E-002   173.11247433774543       -25.742303197408276       -53.175728160513366     
  -2.1820695329012596E-003   2.4532035592859211E-003  -2.4839561106005021E-003   4.1169980700868211E-003   27.921585227604158        241.96748660061354       -165.66656938396716     
  -1.2315812288766501E-003  -3.1334209301086685E-003   1.1826805977303953E-003   3.5684523879144468E-003  -67.849783720463208       -334.14087475959701        147.16562261761715     
  -1.7952126588508619E-002   2.3169850772618034E-003  -8.6543210110000945E-003   2.0063512679975300E-002  -84.663365524486494        223.15153454898146       -396.67883109504407     
   9.1518876230131767E-003  -8.0643893799945739E-003   1.5650149071996283E-003   1.2297995560097918E-002   95.353210074032873       -881.61067146484652       -139.17543066279617     
   2.2295914072621315E-002  -3.2387780609495942E-004   8.2502747453453672E-003   2.3775611759546331E-002   206.78884383778822        164.56073729475060        196.62603838937360     
   4.1624280542817797E-004  -2.5661819621849613E-003  -1.2581456818886152E-003   2.8881617844174080E-003   53.557971068993055       -367.91967821791513       -182.51225349820828     
  -7.6775530718973528E-003  -1.1898665080773319E-003   1.8502259217211530E-003   7.9864847987242485E-003  -215.33605419260695       -190.56432762180700        514.69524722998653     
   1.3141720496132980E-003  -9.2885365940106716E-004  -7.4874661036704814E-005   1.6110318157730255E-003   21.536951489256296       -118.17516553084340       -54.474895306407852     
   6.2163323898592297E-003   1.5454886188748136E-003   2.5766647425460327E-002   2.6550921697754030E-002  -368.43509869148386        474.30164366105492        501.80132370043168     
  -2.2599293513266379E-003   3.9961117140850030E-003   1.2840122128955150E-003   4.7670616596914139E-003  -73.203921836872198        608.00092825897605        266.76973078281236     
   1.8125457202477890E-003  -2.2138514363441403E-003  -4.8946484398490562E-003   5.6695717227942706E-003   151.17071668453514       -342.69763134620939       -799.84993440048243     
   1.7187182459721699E-003  -2.1517100610302185E-003  -2.1626459991759195E-003   3.5015548422847710E-003   69.534168983537015       -262.03405332449807       -304.96476348656239     
  -1.2201752596611696E-002  -4.0471879592876846E-004   7.5018914614752730E-004   1.2231489994587570E-002  -197.13950127658299       -108.46367395491669        339.50279324347667     
   1.2154123126068216E-002  -2.3434054267061381E-003   7.3866143676510634E-004   1.2399995107890402E-002   146.10032917925568       -242.76780103222001       -139.07391320211718     
  -3.3582170690498125E-003  -1.7263416040018782E-003  -2.4694871182511717E-003   4.5117894281286848E-003   1.2378875535820681       -196.56369248086773       -181.33054729616353     
  -6.1982625241270000E-003   1.0461436323211046E-003  -2.4413175062766063E-003   6.7433601404563760E-003  -45.586236140307420        89.438422106656418       -78.303275898229842     
  -8.2869288091396640E-003   7.7483710416721479E-004   5.4107438983719402E-003   9.9272207167722601E-003  -263.35485590411406        41.714508624016680        698.62721621630783     
   4.6801521033543875E-003  -1.3521208539711057E-003  -3.8781601265504969E-003   6.2267311232654179E-003   175.03123752192570       -120.00142629012456       -465.50514913111232     
  -1.1628307126080992E-002   8.4271682328462150E-003  -4.1384558862484168E-003   1.4945283810138319E-002  -68.433073052490130        709.73242544728112       -91.171200244006826     
  -7.5728168394430563E-003  -6.0873840421074698E-003  -1.5231239039624804E-002   1.8066389845291388E-002  -103.76630805113150       -913.66391240539838       -212.51780477262852     
   2.5678159605751240E-003   2.4020190430360713E-003   1.1308285398448883E-002   1.1842326331564439E-002  -171.33687606203426        279.08459392271561        1088.2919334020964     
  -1.2210069145174177E-002   2.6114606555787830E-003  -4.2738762795618305E-003   1.3197406326190450E-002  -79.380308415040247        282.94896378774257       -226.17858213850542     
   3.6869693986770896E-003  -2.4156172741884034E-003  -3.6954734843243939E-003   5.7519974300657842E-003   109.12888408345802       -241.72286088468738       -453.23810067510203     
