# wx wy wz w Lxx Lyy Lzz
   1.7965479656489997E-002   1.3446405518012764E-003   1.0908084080633453E-002   2.1060693621328654E-002   203.20334799611257        398.31646062214526        60.475424008423438     
   1.5346497801344351E-002   3.7483584882142575E-003   1.7230308377847045E-002   2.3376242489299707E-002   110.00404828080525        141.29577283431539        207.75217438667508     
  -2.3057408920244257E-002  -7.1587173511248074E-003  -3.9573828060031728E-003   2.4465326870939295E-002  -531.16111591256765       -274.84183722659742        253.13933936817162     
  -1.5835592639098436E-002   1.1467597823848239E-002  -1.6267923933447087E-002   2.5434565913052615E-002  -151.49537016595642        492.48586834328245       -170.81720343770414     
   1.8995173043882964E-002   1.1340275651160617E-002   2.4655354635675142E-002   3.3125593776146448E-002   115.53911510753862        316.58965140328894        276.51484167500377     
  -1.1789107205297026E-003  -3.6354771249645190E-003  -5.3835479141235128E-003   6.6022051283479346E-003   16.071081337641925       -98.710849208733976       -65.096672349056220     
   1.1436609910373112E-002  -5.9413858210858282E-003  -4.7875528205327825E-002   4.9579857932997191E-002   524.30665697936467       -216.36180436737052       -617.25740880355693     
   1.0859316950743816E-002  -7.0885961624196680E-003  -6.3086051350353407E-003   1.4421215584699408E-002   307.17060344943877       -197.96909885457012       -100.27826301267511     
   2.1589503845399708E-003   3.2922374403433503E-005   3.3340618889899025E-002   3.3410462711658651E-002  -125.23422259463634        48.117222310583635        374.09650813697777     
  -3.2746066218824229E-003  -1.4451028073845539E-003  -3.4018585434163681E-002   3.4206366740615411E-002   65.715313393781969       -128.64730947203913       -367.26517512016721     
  -8.5846646219286567E-003  -5.1966776973282431E-003  -2.0650458902319407E-002   2.2959603189891698E-002  -293.14516652812131       -196.22472394132583       -218.35594709540328     
   5.9283483921429014E-003  -2.0021467526116029E-004   1.3041555551158678E-003   6.0734028589212513E-003   343.30730571494678       -54.685022393356590       -439.93478756067918     
   8.4039171958925018E-004  -1.4849726992733040E-003   2.7918629907530471E-002   2.7970722158599984E-002   13.824087593241480        44.444718608825099        277.27008589456648     
   7.4388526304090324E-003   7.4430226446500390E-005   4.0070815450324888E-003   8.4497793358224577E-003   229.12763624763309        31.332095682836556        8.1652166700012963     
   1.6205515111079583E-003   4.5930271427353066E-003  -1.0074385755543666E-002   1.1189965767845702E-002  -9.6502250636737141        86.534682895303590       -91.795555790717643     
  -7.0421245419914971E-003   7.8161515544619038E-003   5.0016492497077743E-002   5.1110989668538699E-002  -212.37473616512159        478.42702985509135        653.05375852204463     
  -1.5726162709889739E-002   8.2488622305228222E-003  -1.1369268190744415E-002   2.1085923761342430E-002  -298.69876568188840        120.99290683168849        10.675814520809348     
   2.2182335748908511E-003  -9.6560780353551531E-003  -4.8148626447920354E-002   4.9157406685452973E-002  -32.736207178839074       -488.32964074434040       -615.53159994984435     
  -2.2415514253033009E-003  -3.6949255145755002E-003   2.5553303796222789E-002   2.5916179545847306E-002   104.98269747616791        77.641103253746451        384.02289695296815     
   2.1780758150424621E-003   6.3637994147924988E-003   2.3537566748119097E-002   2.4479767271564250E-002  -111.52359872832194        281.27431621489603        447.15023506187907     
  -7.9898315353659939E-003  -5.0296720631043991E-003  -4.4802440434639733E-002   4.5786391842176678E-002  -40.898879305362449       -345.18742204847365       -630.95325130962931     
   3.8139873890765709E-003   3.7215276083412269E-003  -1.0221098405908437E-004   5.3297949893915631E-003   54.839563399687719        61.881205856429844        34.105650506956131     
   5.4069958696364509E-003  -1.3940969029413107E-003  -1.7166221474149927E-003   5.8417379354137296E-003   252.11261247299856       -372.33547975143887        314.73667662969871     
   9.7705073949425156E-004   8.6437165108939600E-003   3.3797327469797536E-002   3.4898822435276783E-002  -61.821342938259704        310.30960015609764        511.93710515789724     
  -1.8221371418429617E-002  -7.6187509761111334E-003  -3.0573602036500239E-002   3.6397924175571465E-002  -245.77905619605156       -395.96889655735868       -424.76231960430925     
   7.7117726831110612E-003  -8.5291368721531965E-003  -1.7854556415547448E-002   2.1236826469504987E-002   63.608964392028824       -265.28177024648022       -229.97737808730992     
  -2.6227902427956766E-003   8.4061123991507267E-003   3.2390388192800115E-002   3.3566039408979204E-002   55.424711704955811        326.93292190834109        430.70356855050045     
  -5.0863693143539538E-003  -4.8258679927882901E-003   2.2523586175937694E-003   7.3643244108383020E-003  -111.81112616920370       -95.313185418370338        24.805111902646534     
   3.9834792871186160E-003   4.3222979741190507E-004  -3.2726778211643187E-002   3.2971153178843429E-002   32.242728718056902       -22.938453808923228       -320.10901429248599     
  -1.6429724205494153E-002   5.5985486805258345E-003   1.2481885482820067E-002   2.1379360374039546E-002  -278.48982239685751        89.396410222017735        59.168907182531264     
  -1.2148016286872957E-002   3.3844149010672725E-003   1.6722071151860900E-002   2.0944121550845605E-002  -111.14503939707205        41.096474769946461        164.38849510353933     
   2.3011158604090292E-002   3.4966315705394586E-003  -1.7826606973325086E-002   2.9317704016926266E-002   476.31817742235353        191.85006389051586       -121.91555857042293     
  -4.5147425217369353E-003  -7.4011902941668707E-003  -9.8635902047110383E-003   1.3132057322998594E-002  -104.71086768481968       -165.44599700122717       -93.902424755697226     
   1.3448524017768373E-002   1.7667803768230074E-003   7.5813421433942249E-003   1.5539017338674443E-002   236.71837373991977        553.28921430126059       -82.656956063831160     
  -4.2465903496989301E-003   3.3362931470776337E-003   4.2959145933199501E-002   4.3297258583787086E-002   3.8571697154253184        30.732016069372097        423.27607793451386     
   9.1373615708378562E-003   4.1837005569262953E-003  -2.9035193596976712E-002   3.0725188266960503E-002   51.524522746680944        119.20201500972043       -313.56410582844705     
  -7.2533128101440257E-004  -5.8479289112604348E-003  -9.9154371662233641E-003   1.1534308484503840E-002  -21.961866086957457       -83.790718291223484       -88.039395907833864     
  -1.0804938304649332E-002  -1.7851575893147752E-002   3.4204357258075767E-002   4.0066987771408186E-002  -105.59218444321505       -497.90593335766374        432.14454389012434     
   1.2864699576777182E-002  -1.3475777298259663E-002  -6.6092250827525130E-003   1.9768129025972751E-002   110.60435582862590       -325.17612425348483        3.4566621240586315     
   1.3357783748245802E-002   3.9563432519331698E-003  -3.2881845204514780E-002   3.5711325691518206E-002   90.469973284311237        157.48119127355088       -410.45821000814573     
  -9.2280479677589976E-003  -1.2596468443802543E-002   3.1130407103305651E-002   3.4827146494774981E-002  -57.201938832884331       -281.38450442589283        414.00177599103898     
  -7.6534703135783862E-003  -5.3083040889581991E-004   1.4208484378622316E-002   1.6147396604449540E-002  -1.6828142660022876       -69.850849914941293        354.32485015213297     
   1.6239053917755202E-002   7.9319994212271924E-003  -2.6019459153971008E-002   3.1680210567912495E-002   89.819736811347823        274.06800604349166       -458.48480238998849     
  -7.3195736829960046E-003   5.5393658143246683E-004   7.6294043729884641E-003   1.0587295014479962E-002  -81.327705757179260       -18.638054292842511        80.435678241924322     
   5.5114051048742313E-003  -5.6158959990177098E-004   5.7318133001413116E-003   7.9714899997697045E-003  -214.32807755383746       -109.82181748206668        479.31517570712037     
  -1.4543087206954727E-002  -4.1157954239748242E-003   2.1210615225385223E-002   2.6044795175244627E-002  -96.191500486153970       -162.97945940216368        416.50751790193561     
   5.7889351429958914E-003   1.6411591878774685E-003  -1.8546973998401474E-002   1.9498600413033439E-002   18.895174035170349        92.204343465386785       -573.39265317522063     
   1.1933390140132222E-002  -1.2391847956340974E-002  -2.0760809057465412E-002   2.6962471858681926E-002   95.003070640237027       -93.741931364305799       -262.71051040852632     
  -1.2254380972325941E-003  -5.6159529419518824E-003   2.3001415876804088E-002   2.3708769649943080E-002   35.530595692629852       -152.27092602876374        474.82105143941396     
   2.4457108265358168E-002  -8.4408493132271493E-003  -2.9808333256559193E-003   2.6043875463290768E-002   244.93520323306930       -151.34861055779385        92.811869444199644     
   1.8815247271089873E-002   3.2322209674200218E-003  -3.3438474371410440E-002   3.8504445854238151E-002   166.66277492320310        175.82866118067278       -490.01472911268149     
  -8.0985737693195069E-003  -8.9909993140637884E-003   5.1895494524577769E-003   1.3166487355483630E-002  -87.051846993526198       -104.32940926351299        53.457654793789665     
  -6.8996434434580971E-003   6.8970769328868687E-003   2.9511758261014893E-002   3.1082448834054168E-002  -42.190051346318796        77.160986216716864        322.94799264709332     
   1.3687064062338749E-002   1.4860161830558064E-003  -4.1226902757909294E-002   4.3464945389968888E-002   118.09561676328536        20.100372733173803       -414.63137926709879     
  -4.5738864321770512E-003  -9.5166369363991286E-003  -6.0670532680228940E-003   1.2177682498353978E-002  -46.563360948665206       -98.770595072509323       -55.315645316220611     
  -1.3155753663846045E-002   2.3872242931889328E-004  -8.3239221581457960E-003   1.5569795212427462E-002  -84.766239272561677        30.875131175672692       -149.48380994737389     
  -9.1014509707054540E-004  -9.3789599366988375E-003   3.7591802858969604E-002   3.8754830612190254E-002   23.090269498975093       -134.91924988715570        393.12845566049265     
   1.2157151052969200E-002  -6.4852877954713114E-003  -4.0229542285809577E-002   4.2523773962814496E-002   74.489184458319002       -46.499036888906794       -422.51249509813181     
   7.8496928753340623E-003   2.7425287097620700E-003  -1.7391485980853202E-002   1.9277005124841179E-002   100.84760838382154        68.406207123890994       -189.04370510696239     
   3.1536739726755695E-004  -3.4405660102068687E-003   3.1614058041035689E-002   3.1802289491290145E-002   40.098768744749648       -71.813698391871441        412.36792000761227     
  -1.7924359004925681E-003  -1.2312439851546746E-002  -2.8122490304741538E-003   1.2756086632064470E-002  -62.522285918875276       -329.15521216676063       -73.259783049600102     
   9.7401230901043509E-003   8.9503980182474470E-003  -3.9457338992051741E-002   4.1615636758664622E-002   36.557529389568458        264.37584839416490       -851.37394787098560     
   1.8363878897826886E-004   4.6814458437836040E-003   1.6072121116317770E-002   1.6741049416648997E-002   78.220854460326208        61.198352748020973        301.50602747738839     
  -1.3108468923776456E-002   3.1718115353091729E-003   1.4893826625152535E-002   2.0092745394326678E-002  -22.586416212403012        40.388868436696562        606.11321512390339     
   8.3548929587786407E-003   5.1663291671291489E-003  -8.7534185537410797E-003   1.3157413491745132E-002   61.352642784839247        307.87414976336385       -335.09519185433874     
